,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1020.HK,CNY,2019-06-30,2019-06-30,Q2,-24600750,7480000.0,0.0,1489000.0,4427250.0,0.0,512500.0,0.0,0.0,5750000.0,9196250.0,-468750.0,,-496000.0,0.0,-1690750.0,0.0,-21692000.0,0.0,0.0,0.0,0.0,0.0,0.0,4881250.0,39567000,34685750.0,9196250.0,-468750.0,8727500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
1,2019-03-31,1020.HK,CNY,2019-03-31,2019-03-31,Q1,-24600750,7480000.0,0.0,1489000.0,4427250.0,0.0,512500.0,0.0,0.0,5750000.0,9196250.0,-468750.0,,-496000.0,0.0,-1690750.0,0.0,-21692000.0,0.0,0.0,0.0,0.0,0.0,0.0,4881250.0,39567000,34685750.0,9196250.0,-468750.0,8727500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
2,2019-01-31,1020.HK,CNY,2019-01-31,2019-01-31,Q1,-24600750,7480000.0,0.0,1489000.0,4427250.0,0.0,512500.0,0.0,0.0,5750000.0,9196250.0,-468750.0,,-496000.0,0.0,-1690750.0,0.0,-21692000.0,0.0,0.0,0.0,0.0,0.0,0.0,4881250.0,39567000,34685750.0,9196250.0,-468750.0,8727500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
3,2018-06-30,1020.HK,CNY,2018-06-30,2018-06-30,Q2,-20396500,13501500.0,0.0,0.0,-6670000.0,0.0,-1247250.0,0.0,0.0,-105750.0,-11406000.0,-227750.0,,0.0,0.0,81500.0,0.0,-22410500.0,0.0,-11774500.0,0.0,0.0,0.0,0.0,-13809750.0,34685750,48495500.0,-11406000.0,-227750.0,-11633750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
4,2018-03-31,1020.HK,CNY,2018-03-31,2018-03-31,Q1,-20396500,13501500.0,0.0,0.0,-6670000.0,0.0,-1247250.0,0.0,0.0,-105750.0,-11406000.0,-227750.0,,0.0,0.0,81500.0,0.0,-22410500.0,0.0,-11774500.0,0.0,0.0,0.0,0.0,-13809750.0,34685750,48495500.0,-11406000.0,-227750.0,-11633750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
5,2018-01-31,1020.HK,CNY,2018-01-31,2018-01-31,Q1,-20396500,13501500.0,0.0,0.0,-6670000.0,0.0,-1247250.0,0.0,0.0,-105750.0,-11406000.0,-227750.0,,0.0,0.0,81500.0,0.0,-22410500.0,0.0,-11774500.0,0.0,0.0,0.0,0.0,-13809750.0,34685750,48495500.0,-11406000.0,-227750.0,-11633750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
6,2017-06-30,1020.HK,CNY,2017-06-30,2017-06-30,Q2,-34764500,9245000.0,0.0,0.0,26941750.0,0.0,4774500.0,0.0,0.0,1096250.0,7341750.0,-717750.0,,0.0,0.0,-921750.0,0.0,-16025250.0,66151500.0,0.0,0.0,0.0,0.0,0.0,38478000.0,48495500,10017500.0,7341750.0,-717750.0,6624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
7,2017-03-31,1020.HK,CNY,2017-03-31,2017-03-31,Q1,-34764500,9245000.0,0.0,0.0,26941750.0,0.0,4774500.0,0.0,0.0,1096250.0,7341750.0,-717750.0,,0.0,0.0,-921750.0,0.0,-16025250.0,66151500.0,0.0,0.0,0.0,0.0,0.0,38478000.0,48495500,10017500.0,7341750.0,-717750.0,6624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
8,2017-01-31,1020.HK,CNY,2017-01-31,2017-01-31,Q1,-34764500,9245000.0,0.0,0.0,26941750.0,0.0,4774500.0,0.0,0.0,1096250.0,7341750.0,-717750.0,,0.0,0.0,-921750.0,0.0,-16025250.0,66151500.0,0.0,0.0,0.0,0.0,0.0,38478000.0,48495500,10017500.0,7341750.0,-717750.0,6624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
9,2016-06-30,1020.HK,CNY,2016-06-30,2016-06-30,Q2,-34673750,8938250.0,0.0,2756000.0,-25347500.0,0.0,-491000.0,0.0,0.0,1355750.0,-42210500.0,-410500.0,,0.0,0.0,-76250.0,0.0,-90250.0,14071500.0,0.0,0.0,0.0,0.0,0.0,-10909750.0,10017500,20927250.0,-42210500.0,-410500.0,-42621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
10,2016-03-31,1020.HK,CNY,2016-03-31,2016-03-31,Q1,-34673750,8938250.0,0.0,2756000.0,-25347500.0,0.0,-491000.0,0.0,0.0,1355750.0,-42210500.0,-410500.0,,0.0,0.0,-76250.0,0.0,-90250.0,14071500.0,0.0,0.0,0.0,0.0,0.0,-10909750.0,10017500,20927250.0,-42210500.0,-410500.0,-42621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
