,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MYMXE,USD,2020-05-15,2020-05-15 07:55:35,Q1,-1164000.0,5000.0,0.0,0.0,-1259000.0,-157000.0,0.0,69000.0,-59180000.0,0.0,-454000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,8000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,231000.0,231000.0,-454000.0,-5000.0,-459000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/0001654954-20-005539-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/mymx_10q.htm,1620595468,17:24:28,20210509
1,2019-12-31,MYMXE,USD,2019-12-31,2019-12-31,Q4,-883000.0,6000.0,0.0,0.0,-912000.0,0.0,0.0,86000.0,-57921000.0,0.0,-198000.0,-36000.0,0.0,0.0,0.0,-174000.0,-210000.0,0.0,0.0,0.0,0.0,600000.0,600000.0,1000.0,0.0,683000.0,683000.0,-198000.0,-36000.0,-234000.0,,,1620595468,17:24:28,20210509
2,2019-09-30,MYMXE,USD,2019-09-30,2019-09-30,Q3,-1094000.0,4000.0,0.0,0.0,-1085000.0,0.0,0.0,33000.0,-57009000.0,0.0,-287000.0,0.0,0.0,0.0,0.0,287000.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,316000.0,316000.0,-287000.0,0.0,-287000.0,,,1620595468,17:24:28,20210509
3,2019-06-30,MYMXE,USD,2019-06-30,2019-06-30,Q2,-982000.0,5000.0,0.0,0.0,-976000.0,0.0,0.0,12000.0,-55924000.0,0.0,-478000.0,0.0,0.0,0.0,0.0,-122000.0,-122000.0,0.0,0.0,0.0,0.0,600000.0,600000.0,1000.0,0.0,598000.0,598000.0,-478000.0,0.0,-478000.0,,,1620595468,17:24:28,20210509
4,2019-03-31,MYMXE,USD,2019-03-31,2019-03-31,Q1,-1228000.0,5000.0,0.0,0.0,-5218000.0,0.0,0.0,-39000.0,-54948000.0,0.0,-9000.0,0.0,0.0,0.0,0.0,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,475000.0,475000.0,-9000.0,0.0,-9000.0,,,1620595468,17:24:28,20210509
5,2018-12-31,MYMXE,USD,2018-12-31,2018-12-31,Q4,-1071000.0,6000.0,0.0,0.0,2947000.0,0.0,0.0,17000.0,-49730000.0,0.0,-581000.0,0.0,0.0,0.0,0.0,-219000.0,-219000.0,0.0,0.0,0.0,0.0,800000.0,800000.0,6000.0,0.0,479000.0,479000.0,-581000.0,0.0,-581000.0,,,1620595468,17:24:28,20210509
6,2018-09-30,MYMXE,USD,2018-09-30,2018-09-30,Q3,-1071000.0,7000.0,0.0,0.0,-1060000.0,0.0,0.0,31000.0,-52677000.0,0.0,-592000.0,0.0,0.0,0.0,0.0,592000.0,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,254000.0,254000.0,-592000.0,0.0,-592000.0,,,1620595468,17:24:28,20210509
7,2018-06-30,MYMXE,USD,2018-06-30,2018-06-30,Q2,-1132000.0,8000.0,0.0,0.0,-1118000.0,0.0,0.0,-44000.0,-51617000.0,0.0,-506000.0,0.0,0.0,0.0,0.0,-294000.0,-294000.0,0.0,0.0,0.0,0.0,800000.0,800000.0,4000.0,0.0,843000.0,843000.0,-506000.0,0.0,-506000.0,,,1620595468,17:24:28,20210509
8,2018-03-31,MYMXE,USD,2018-03-31,2018-03-31,Q1,-898000.0,8000.0,0.0,0.0,-3215000.0,0.0,0.0,-166000.0,-50499000.0,0.0,-634000.0,0.0,0.0,0.0,0.0,634000.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,545000.0,545000.0,-634000.0,0.0,-634000.0,,,1620595468,17:24:28,20210509
9,2017-12-31,MYMXE,USD,2017-12-31,2017-12-31,Q4,-1081000.0,11000.0,0.0,0.0,1257000.0,0.0,0.0,141000.0,-47284000.0,0.0,-792000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,1150000.0,1150000.0,-5000.0,0.0,1180000.0,1180000.0,-792000.0,-3000.0,-795000.0,,,1620595468,17:24:28,20210509
10,2017-09-30,MYMXE,USD,2017-09-30,2017-09-30,Q3,-1020000.0,10000.0,0.0,0.0,-1010000.0,0.0,0.0,57000.0,-48541000.0,0.0,-786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,830000.0,830000.0,-786000.0,0.0,-786000.0,,,1620595468,17:24:28,20210509
