,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2789.HK,CNY,2019-06-30,2019-06-30,Q2,22455000.0,12456500,0.0,0.0,-47598750.0,0.0,21281000.0,0.0,0.0,45660000,32475000.0,-3227250.0,,-162500000.0,0.0,119554500.0,0.0,-1032860250,0.0,0.0,0.0,-45800000.0,0.0,0.0,-185036250,139816250,324852500,32475000.0,-3227250.0,29247750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
1,2019-03-31,2789.HK,CNY,2019-03-31,2019-03-31,Q1,22455000.0,12456500,0.0,0.0,-47598750.0,0.0,21281000.0,0.0,0.0,45660000,32475000.0,-3227250.0,,-162500000.0,0.0,119554500.0,0.0,-1032860250,0.0,0.0,0.0,-45800000.0,0.0,0.0,-185036250,139816250,324852500,32475000.0,-3227250.0,29247750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
2,2019-01-31,2789.HK,CNY,2019-01-31,2019-01-31,Q1,22455000.0,12456500,0.0,0.0,-47598750.0,0.0,21281000.0,0.0,0.0,45660000,32475000.0,-3227250.0,,-162500000.0,0.0,119554500.0,0.0,-1032860250,0.0,0.0,0.0,-45800000.0,0.0,0.0,-185036250,139816250,324852500,32475000.0,-3227250.0,29247750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
3,2018-06-30,2789.HK,CNY,2018-06-30,2018-06-30,Q2,19779750.0,13117750,0.0,0.0,-34516750.0,0.0,6305250.0,0.0,0.0,42057500,24549750.0,-2636750.0,,0.0,0.0,25000000.0,0.0,-641424250,0.0,0.0,0.0,-43250000.0,0.0,0.0,-102340500,324852500,427193000,24549750.0,-2636750.0,21913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
4,2018-03-31,2789.HK,CNY,2018-03-31,2018-03-31,Q1,19779750.0,13117750,0.0,0.0,-34516750.0,0.0,6305250.0,0.0,0.0,42057500,24549750.0,-2636750.0,,0.0,0.0,25000000.0,0.0,-641424250,0.0,0.0,0.0,-43250000.0,0.0,0.0,-102340500,324852500,427193000,24549750.0,-2636750.0,21913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
5,2018-01-31,2789.HK,CNY,2018-01-31,2018-01-31,Q1,19779750.0,13117750,0.0,0.0,-34516750.0,0.0,6305250.0,0.0,0.0,42057500,24549750.0,-2636750.0,,0.0,0.0,25000000.0,0.0,-641424250,0.0,0.0,0.0,-43250000.0,0.0,0.0,-102340500,324852500,427193000,24549750.0,-2636750.0,21913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
6,2017-06-30,2789.HK,CNY,2017-06-30,2017-06-30,Q2,15163000.0,14851000,0.0,0.0,-17743250.0,0.0,20185000.0,0.0,0.0,41263750,21403000.0,-673500.0,,-12889750.0,0.0,0.0,0.0,-1055500000,0.0,0.0,0.0,-54750.0,0.0,0.0,-163480500,427193000,590673500,21403000.0,-673500.0,20729500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
7,2017-03-31,2789.HK,CNY,2017-03-31,2017-03-31,Q1,15163000.0,14851000,0.0,0.0,-17743250.0,0.0,20185000.0,0.0,0.0,41263750,21403000.0,-673500.0,,-12889750.0,0.0,0.0,0.0,-1055500000,0.0,0.0,0.0,-54750.0,0.0,0.0,-163480500,427193000,590673500,21403000.0,-673500.0,20729500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
8,2017-01-31,2789.HK,CNY,2017-01-31,2017-01-31,Q1,15163000.0,14851000,0.0,0.0,-17743250.0,0.0,20185000.0,0.0,0.0,41263750,21403000.0,-673500.0,,-12889750.0,0.0,0.0,0.0,-1055500000,0.0,0.0,0.0,-54750.0,0.0,0.0,-163480500,427193000,590673500,21403000.0,-673500.0,20729500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
9,2016-06-30,2789.HK,CNY,2016-06-30,2016-06-30,Q2,21759750.0,15636750,0.0,0.0,-37093000.0,0.0,18755500.0,0.0,0.0,47991750,18050750.0,-17133250.0,,0.0,0.0,0.0,0.0,-1322475000,0.0,0.0,0.0,0.0,0.0,0.0,-161033250,590673500,751706750,18050750.0,-17133250.0,917500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
