,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENV,USD,2021-05-07,2021-05-07 16:06:16,Q1,14935000.0,28392000.0,-3581000.0,14137000.0,-8730000.0,473000.0,0.0,6444000.0,260100000.0,0.0,49809000.0,-7062000.0,0.0,0.0,0.0,0.0,-50175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384714000,49809000.0,-7062000.0,42747000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828021009523/0001628280-21-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828021009523/env-20210331.htm,1620591675,16:21:15,20210509
1,2020-12-31,ENV,USD,2021-02-26,2021-02-26 16:05:37,Q4,7694000.0,28584000.0,-9064000.0,13916000.0,13938000.0,-4230000.0,0.0,-7038000.0,268830000.0,4306000.0,38157000.0,-3264000.0,20257000.0,11700000.0,0.0,0.0,-16783000.0,285499000.0,1000.0,12816000.0,0.0,-2612000.0,96000.0,178000.0,21648000.0,384714000.0,363066000,38157000.0,-17915000.0,20242000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/0001628280-21-003457-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828021003457/env-20201231.htm,1620591675,16:21:15,20210509
2,2020-09-30,ENV,USD,2020-11-06,2020-11-06 16:07:38,Q3,2323000.0,28951000.0,1677000.0,15852000.0,258397000.0,-2265000.0,0.0,12084000.0,254892000.0,6672000.0,66656000.0,-4495000.0,-20257000.0,0.0,0.0,0.0,-20299000.0,-275000000.0,0.0,0.0,0.0,0.0,223984000.0,333000.0,270674000.0,363066000.0,92392000,66656000.0,-19049000.0,47607000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020015935/0001628280-20-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020015935/env-20200930.htm,1620591675,16:21:15,20210509
3,2020-06-30,ENV,USD,2020-08-10,2020-08-10 13:17:51,Q2,-5471000.0,28443000.0,-11000.0,13884000.0,11980000.0,5773000.0,0.0,0.0,-3505000.0,329000.0,56035000.0,-2169000.0,0.0,0.0,0.0,0.0,-17225000.0,-15000000.0,1000.0,-3617000.0,0.0,0.0,-15341000.0,154000.0,23623000.0,92392000.0,68769000,56035000.0,-16300000.0,39735000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020012295/0001628280-20-012295-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020012295/env-20200630.htm,1620591675,16:21:15,20210509
4,2020-03-31,ENV,USD,2020-05-08,2020-05-08 16:04:08,Q1,-7190000.0,27683000.0,-1587000.0,15985000.0,5802000.0,-14333000.0,0.0,-3205000.0,-15485000.0,5062000.0,8988000.0,-2160000.0,0.0,-11700000.0,0.0,0.0,-45689000.0,-15000000.0,2000.0,-9199000.0,0.0,0.0,24211000.0,-1496000.0,-13986000.0,68769000.0,82755000,8988000.0,-13732000.0,-4744000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020007208/0001628280-20-007208-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020007208/env2020033110-q.htm,1620591675,16:21:15,20210509
5,2019-12-31,ENV,USD,2020-02-28,2020-02-28 16:23:46,Q4,3417000.0,28104000.0,-2004000.0,17277000.0,178020000.0,-5025000.0,0.0,3996000.0,-21287000.0,-10543000.0,46881000.0,-3749000.0,0.0,0.0,0.0,7600000.0,-11190000.0,-194751000.0,1000.0,-3410000.0,0.0,0.0,-24597000.0,-221000.0,10873000.0,82755000.0,71882000,46881000.0,-14196000.0,32685000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/0001628280-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828020002576/env-2019123110xk.htm,1620591675,16:21:15,20210509
6,2019-09-30,ENV,USD,2019-11-08,2019-11-08 16:13:40,Q3,-2964000.0,26735000.0,-8635000.0,15315000.0,-35228000.0,6700000.0,0.0,-2091000.0,-199307000.0,7797000.0,59454000.0,-7283000.0,0.0,0.0,0.0,-1200000.0,-16549000.0,-45000000.0,1000.0,-3735000.0,0.0,-2103000.0,-48722000.0,-344000.0,-6161000.0,71882000.0,78043000,59454000.0,-15349000.0,44105000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019013824/0001628280-19-013824-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019013824/env2019093010-q.htm,1620591675,16:21:15,20210509
7,2019-06-30,ENV,USD,2019-08-08,2019-08-08 16:13:26,Q2,613000.0,26915000.0,-29160000.0,14988000.0,-174369000.0,-1734000.0,0.0,-9947000.0,-164079000.0,2940000.0,14966000.0,-3568000.0,0.0,0.0,0.0,-1000000.0,-323476000.0,-30000000.0,1000.0,-6143000.0,0.0,0.0,140438000.0,54000.0,-168018000.0,78043000.0,246061000,14966000.0,-11966000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019010454/0001628280-19-010454-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019010454/env2019063010-q.htm,1620591675,16:21:15,20210509
8,2019-03-31,ENV,USD,2019-05-09,2019-05-09 16:12:45,Q1,-18268000.0,19517000.0,169000.0,12864000.0,-27320000.0,1198000.0,0.0,5179000.0,10290000.0,7120000.0,-12575000.0,-5247000.0,0.0,0.0,0.0,-1000000.0,-24493000.0,0.0,2000.0,-9819000.0,0.0,0.0,-6654000.0,112000.0,-43610000.0,246061000.0,289671000,-12575000.0,-12432000.0,-25007000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019006433/0001628280-19-006433-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019006433/env2019033110-q.htm,1620591675,16:21:15,20210509
9,2018-12-31,ENV,USD,2019-03-01,2019-03-01 13:47:47,Q4,-512000.0,19332000.0,-1775000.0,10671000.0,129554000.0,-3759000.0,0.0,-2357000.0,37610000.0,2473000.0,34071000.0,-3436000.0,0.0,0.0,0.0,0.0,-12021000.0,0.0,122704000.0,-2932000.0,0.0,-6560000.0,113318000.0,455000.0,135971000.0,289671000.0,153700000,34071000.0,-9893000.0,24178000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/0001628280-19-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828019002344/env-2018123110xk.htm,1620591675,16:21:15,20210509
10,2018-09-30,ENV,USD,2018-11-08,2018-11-08 16:33:08,Q3,2511000.0,19563000.0,-4761000.0,10603000.0,-155745000.0,-927000.0,0.0,-66000.0,-91944000.0,6059000.0,42360000.0,-7519000.0,0.0,0.0,0.0,0.0,-21122000.0,0.0,1000.0,-3489000.0,0.0,-494000.0,-1323000.0,-475000.0,19440000.0,153700000.0,134260000,42360000.0,-14508000.0,27852000.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828018014003/0001628280-18-014003-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828018014003/env2018093010-q.htm,1620591675,16:21:15,20210509
