,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GBLB.BR,EUR,2019-06-30,2019-06-30,Q2,192225000,108275000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,-1775000.0,266000000,-100675000.0,,-397875000.0,313325000.0,0.0,0.0,-61725000.0,0.0,0.0,-121100000,-1925000.0,0.0,0.0,51925000.0,305325000,253400000,266000000,-100675000.0,165325000,,,1620592410,16:33:30,20210509
1,2019-03-31,GBLB.BR,EUR,2019-03-31,2019-03-31,Q1,192225000,108275000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,-1775000.0,266000000,-100675000.0,,-397875000.0,313325000.0,0.0,0.0,-61725000.0,0.0,0.0,-121100000,-1925000.0,0.0,0.0,51925000.0,305325000,253400000,266000000,-100675000.0,165325000,,,1620592410,16:33:30,20210509
2,2019-01-31,GBLB.BR,EUR,2019-01-31,2019-01-31,Q1,192225000,108275000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,-1775000.0,266000000,-100675000.0,,-397875000.0,313325000.0,0.0,0.0,-61725000.0,0.0,0.0,-121100000,-1925000.0,0.0,0.0,51925000.0,305325000,253400000,266000000,-100675000.0,165325000,,,1620592410,16:33:30,20210509
3,2018-06-30,GBLB.BR,EUR,2018-06-30,2018-06-30,Q2,226025000,79475000.0,0.0,0.0,-12950000.0,0.0,0.0,0.0,0.0,101425000.0,228575000,-97650000.0,,-280175000.0,241725000.0,0.0,0.0,-154900000.0,0.0,0.0,-118725000,27850000.0,0.0,0.0,130425000.0,253400000,122975000,228575000,-97650000.0,130925000,,,1620592410,16:33:30,20210509
4,2018-03-31,GBLB.BR,EUR,2018-03-31,2018-03-31,Q1,226025000,79475000.0,0.0,0.0,-12950000.0,0.0,0.0,0.0,0.0,101425000.0,228575000,-97650000.0,,-280175000.0,241725000.0,0.0,0.0,-154900000.0,0.0,0.0,-118725000,27850000.0,0.0,0.0,130425000.0,253400000,122975000,228575000,-97650000.0,130925000,,,1620592410,16:33:30,20210509
5,2018-01-31,GBLB.BR,EUR,2018-01-31,2018-01-31,Q1,226025000,79475000.0,0.0,0.0,-12950000.0,0.0,0.0,0.0,0.0,101425000.0,228575000,-97650000.0,,-280175000.0,241725000.0,0.0,0.0,-154900000.0,0.0,0.0,-118725000,27850000.0,0.0,0.0,130425000.0,253400000,122975000,228575000,-97650000.0,130925000,,,1620592410,16:33:30,20210509
6,2017-06-30,GBLB.BR,EUR,2017-06-30,2017-06-30,Q2,222775000,74350000.0,0.0,0.0,132525000.0,0.0,0.0,0.0,0.0,26750000.0,371225000,-90100000.0,,-251300000.0,69550000.0,0.0,0.0,-467600000.0,0.0,0.0,-113975000,3025000.0,0.0,0.0,-148550000.0,122975000,271525000,371225000,-90100000.0,281125000,,,1620592410,16:33:30,20210509
7,2017-03-31,GBLB.BR,EUR,2017-03-31,2017-03-31,Q1,222775000,74350000.0,0.0,0.0,132525000.0,0.0,0.0,0.0,0.0,26750000.0,371225000,-90100000.0,,-251300000.0,69550000.0,0.0,0.0,-467600000.0,0.0,0.0,-113975000,3025000.0,0.0,0.0,-148550000.0,122975000,271525000,371225000,-90100000.0,281125000,,,1620592410,16:33:30,20210509
8,2017-01-31,GBLB.BR,EUR,2017-01-31,2017-01-31,Q1,222775000,74350000.0,0.0,0.0,132525000.0,0.0,0.0,0.0,0.0,26750000.0,371225000,-90100000.0,,-251300000.0,69550000.0,0.0,0.0,-467600000.0,0.0,0.0,-113975000,3025000.0,0.0,0.0,-148550000.0,122975000,271525000,371225000,-90100000.0,281125000,,,1620592410,16:33:30,20210509
9,2016-06-30,GBLB.BR,EUR,2016-06-30,2016-06-30,Q2,-40300000,65975000.0,0.0,0.0,-110250000.0,0.0,14125000.0,0.0,0.0,14450000.0,137775000,-75300000.0,,-364600000.0,598475000.0,-1150000.0,0.0,-298400000.0,2200000.0,0.0,-111125000,13100000.0,0.0,0.0,47025000.0,271525000,224500000,137775000,-75300000.0,62475000,,,1620592410,16:33:30,20210509
