,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DARE,USD,2021-03-30,2021-03-30 16:44:26,Q4,-8441475.0,6799.0,0.0,199449.0,303541.0,95042.0,0.0,-533974.0,-676689.0,125517.0,-9193748.0,-17625.0,0.0,0.0,0.0,0.0,-17625.0,0.0,8454762.0,0.0,6863.0,0.0,8454761.0,21419.0,-719947.0,4669467.0,5389414000.0,-9193748.0,-17625.0,-9196127.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191421000041/0001401914-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191421000041/dare-20201231.htm,1620590974,16:09:34,20210509
1,2020-09-30,DARE,USD,2020-11-12,2020-11-12 16:04:38,Q3,-7582807.0,12499.0,0.0,194882.0,-2673250.0,341650.0,0.0,-158775.0,-980230.0,-35437.0,-5356712.0,-15246.0,0.0,0.0,0.0,0.0,-15246.0,0.0,5277622.0,0.0,6863.0,0.0,5398582.0,672.0,42542.0,5389414.0,5346872.0,-5356712.0,-15246.0,-5356712.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191420000118/0001401914-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191420000118/dare-20200930.htm,1620590974,16:09:34,20210509
2,2020-06-30,DARE,USD,2020-08-12,2020-08-12 16:05:50,Q2,-7124213.0,11980.0,0.0,186859.0,-2913209.0,0.0,0.0,182585.0,1693020.0,-34294.0,-4086918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022336.0,0.0,0.0,0.0,4389621.0,12090.0,299547.0,5346872.0,5047325.0,-4086918.0,0.0,-4102164.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191420000105/0001401914-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191420000105/dare-20200630.htm,1620590974,16:09:34,20210509
3,2020-03-31,DARE,USD,2020-05-14,2020-05-14 16:05:23,Q1,-4252248.0,11949.0,0.0,160841.0,3774703.0,0.0,0.0,448314.0,4606229.0,-55786.0,-6597546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222687.0,0.0,0.0,0.0,6887708.0,-22944.0,267218.0,5047325.0,4780107.0,-6597546.0,0.0,-6597546.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191420000068/0001401914-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191420000068/dare_10qx2020x0331.htm,1620590974,16:09:34,20210509
4,2019-12-31,DARE,USD,2020-03-27,2020-03-27 16:23:50,Q4,-3866463.0,7646.0,0.0,117527.0,-523109.0,0.0,0.0,716113.0,831526.0,-241766.0,-3808683.0,0.0,0.0,0.0,0.0,0.0,6143893.0,0.0,0.0,0.0,0.0,0.0,0.0,9777.0,2344987.0,4780107.0,2435120.0,-3808683.0,0.0,-3808683.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191420000042/0001401914-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191420000042/dare-20191231x10k.htm,1620590974,16:09:34,20210509
5,2019-09-30,DARE,USD,2019-11-12,2019-11-12 08:17:39,Q3,-3393077.0,1176.0,0.0,135393.0,-3232982.0,0.0,0.0,-279876.0,1354635.0,0.0,-3180071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15378.0,-3195449.0,2435120.0,5630569.0,-3180071.0,0.0,-3180071.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191419000090/0001401914-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191419000090/dare_10qx20190930.htm,1620590974,16:09:34,20210509
6,2019-06-30,DARE,USD,2019-08-14,2019-08-14 16:06:24,Q2,-3952450.0,1165.0,0.0,111351.0,1343801.0,0.0,0.0,306500.0,4587617.0,419.0,-3018242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151702.0,0.0,0.0,0.0,5151702.0,-7917.0,2125543.0,5630569.0,3505026.0,-3018242.0,0.0,-3018242.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191419000081/0001401914-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191419000081/dare_10qx20190630.htm,1620590974,16:09:34,20210509
7,2019-03-31,DARE,USD,2019-05-14,2019-04-01 16:20:20,Q1,-3051840.0,1150.0,0.0,97968.0,-2905151.0,0.0,0.0,-134087.0,3243816.0,10130.0,-3308484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.0,-3300863.0,3505026.0,6805889.0,-3308484.0,0.0,-3308484.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191419000048/0001401914-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191419000048/dare-03312019x10q.htm,1620590974,16:09:34,20210509
8,2018-12-31,DARE,USD,2019-04-01,2019-04-01 16:20:20,Q4,-2916552.0,1177.0,0.0,80810.0,-2815811.0,0.0,0.0,-84773.0,6148967.0,0.0,-2710378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,-2500.0,-18696.0,-2731574.0,6805889.0,9537463.0,-2710378.0,0.0,-2710378.0,https://www.sec.gov/Archives/edgar/data/1401914/000140191419000015/0001401914-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000140191419000015/dare-20181231x10k.htm,1620590974,16:09:34,20210509
9,2018-09-30,DARE,USD,2018-11-13,2018-11-13 08:01:37,Q3,-2574476.0,975.0,0.0,39991.0,-2588561.0,0.0,0.0,-62326.0,8964778.0,55000.0,-2750503.0,-3636.0,0.0,0.0,0.0,0.0,-58636.0,0.0,-81201.0,0.0,0.0,0.0,-81201.0,-18721.0,-2909061.0,9537463.0,12446524.0,-2750503.0,-3636.0,-2754139.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018029135/0001564590-18-029135-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018029135/dare-10q_20180930.htm,1620590974,16:09:34,20210509
10,2018-06-30,DARE,USD,2018-08-13,2018-08-13 17:13:04,Q2,-3582170.0,0.0,0.0,9423.0,-3583845.0,0.0,0.0,0.0,11553339.0,0.0,-2688657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.0,0.0,0.0,0.0,-2160.0,-27485.0,-3178502.0,12446524.0,15625026.0,-2688657.0,0.0,-2696857.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018021487/0001564590-18-021487-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018021487/dare-10q_20180630.htm,1620590974,16:09:34,20210509
11,2018-03-31,DARE,USD,2018-05-14,2018-05-14 09:01:30,Q1,-7665617.0,0.0,0.0,9124.0,7754719.0,0.0,0.0,0.0,15137184.0,0.0,-2118887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10197813.0,0.0,0.0,0.0,10197813.0,-13746.0,8065180.0,15625026.0,7559846.0,-2118887.0,0.0,-2118887.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018013316/0001564590-18-013316-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018013316/dare-10q_20180331.htm,1620590974,16:09:34,20210509
12,2017-12-31,DARE,USD,2018-03-28,2018-03-28 17:31:54,Q4,-9131377.0,0.0,0.0,8879.0,-2161446.0,0.0,0.0,0.0,7382465.0,1.0,-961068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0,-969374.0,7559846.0,8529220.0,-961068.0,0.0,-961068.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/0001564590-18-006989-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459018006989/dare-10k_20171231.htm,1620590974,16:09:34,20210509
13,2017-09-30,DARE,USD,2017-11-13,2017-11-13 06:10:44,Q3,8102260.0,0.0,0.0,-1345047.0,4758911.0,0.0,0.0,0.0,9543911.0,1719804.0,13836940.0,0.0,0.0,0.0,0.0,0.0,7794440.0,0.0,0.0,0.0,0.0,-70000.0,14569000.0,0.0,1285220.0,8529220.0,7244000.0,13836940.0,0.0,13836940.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017023408/0001564590-17-023408-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017023408/dare-10q_20170930.htm,1620590974,16:09:34,20210509
14,2017-06-30,DARE,USD,2017-08-14,2017-08-14 16:18:05,Q2,-4135000.0,14000.0,0.0,446000.0,-4142000.0,1266000.0,0.0,17000.0,4785000.0,-788000.0,-5416000.0,0.0,0.0,0.0,0.0,624000.0,624000.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,-4784000.0,7244000.0,12028000.0,-5416000.0,0.0,-5416000.0,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/0001564590-17-017650-index.htm,https://www.sec.gov/Archives/edgar/data/1401914/000156459017017650/dare-10q_20170630.htm,1620590974,16:09:34,20210509
