,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TNE.AX,AUD,2019-06-30,2019-06-30,Q2,14614750.0,1531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9569250.0,,0.0,0.0,-1014750.0,19208750.0,0.0,518750.0,0.0,-8962500.0,0.0,19208750.0,0.0,181000.0,26261500.0,26080500.0,0.0,-9569250.0,9639500.0,,,1620598912,18:21:52,20210509
1,2019-03-31,TNE.AX,AUD,2019-03-31,2019-03-31,Q1,14614750.0,1531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9569250.0,,0.0,0.0,-1014750.0,19208750.0,0.0,518750.0,0.0,-8962500.0,0.0,19208750.0,0.0,181000.0,26261500.0,26080500.0,0.0,-9569250.0,9639500.0,,,1620598912,18:21:52,20210509
2,2019-01-31,TNE.AX,AUD,2019-01-31,2019-01-31,Q1,14614750.0,1531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9569250.0,,0.0,0.0,-1014750.0,19208750.0,0.0,518750.0,0.0,-8962500.0,0.0,19208750.0,0.0,181000.0,26261500.0,26080500.0,0.0,-9569250.0,9639500.0,,,1620598912,18:21:52,20210509
3,2018-06-30,TNE.AX,AUD,2018-06-30,2018-06-30,Q2,12745000.0,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847000.0,,0.0,0.0,-680250.0,12149000.0,0.0,254750.0,0.0,-8250500.0,-1250.0,12149000.0,0.0,2734750.0,26080500.0,23345750.0,0.0,-847000.0,11302000.0,,,1620598912,18:21:52,20210509
4,2018-03-31,TNE.AX,AUD,2018-03-31,2018-03-31,Q1,12745000.0,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847000.0,,0.0,0.0,-680250.0,12149000.0,0.0,254750.0,0.0,-8250500.0,-1250.0,12149000.0,0.0,2734750.0,26080500.0,23345750.0,0.0,-847000.0,11302000.0,,,1620598912,18:21:52,20210509
5,2018-01-31,TNE.AX,AUD,2018-01-31,2018-01-31,Q1,12745000.0,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847000.0,,0.0,0.0,-680250.0,12149000.0,0.0,254750.0,0.0,-8250500.0,-1250.0,12149000.0,0.0,2734750.0,26080500.0,23345750.0,0.0,-847000.0,11302000.0,,,1620598912,18:21:52,20210509
6,2017-06-30,TNE.AX,AUD,2017-06-30,2017-06-30,Q2,11123500.0,1059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527250.0,,0.0,0.0,0.0,11610500.0,0.0,542000.0,0.0,-7592500.0,-4250.0,11610500.0,0.0,2698750.0,23345750.0,20647000.0,0.0,-1527250.0,10083250.0,,,1620598912,18:21:52,20210509
7,2017-03-31,TNE.AX,AUD,2017-03-31,2017-03-31,Q1,11123500.0,1059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527250.0,,0.0,0.0,0.0,11610500.0,0.0,542000.0,0.0,-7592500.0,-4250.0,11610500.0,0.0,2698750.0,23345750.0,20647000.0,0.0,-1527250.0,10083250.0,,,1620598912,18:21:52,20210509
8,2017-01-31,TNE.AX,AUD,2017-01-31,2017-01-31,Q1,11123500.0,1059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527250.0,,0.0,0.0,0.0,11610500.0,0.0,542000.0,0.0,-7592500.0,-4250.0,11610500.0,0.0,2698750.0,23345750.0,20647000.0,0.0,-1527250.0,10083250.0,,,1620598912,18:21:52,20210509
9,2016-06-30,TNE.AX,AUD,2016-06-30,2016-06-30,Q2,10336000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222250.0,,0.0,0.0,0.0,10935250.0,0.0,381250.0,0.0,-6989500.0,-590750.0,10935250.0,0.0,1763000.0,20647000.0,18884000.0,0.0,-1222250.0,9713000.0,,,1620598912,18:21:52,20210509
10,2016-03-31,TNE.AX,AUD,2016-03-31,2016-03-31,Q1,10336000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222250.0,,0.0,0.0,0.0,10935250.0,0.0,381250.0,0.0,-6989500.0,-590750.0,10935250.0,0.0,1763000.0,20647000.0,18884000.0,0.0,-1222250.0,9713000.0,,,1620598912,18:21:52,20210509
11,2016-01-31,TNE.AX,AUD,2016-01-31,2016-01-31,Q1,10336000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222250.0,,0.0,0.0,0.0,10935250.0,0.0,381250.0,0.0,-6989500.0,-590750.0,10935250.0,0.0,1763000.0,20647000.0,18884000.0,0.0,-1222250.0,9713000.0,,,1620598912,18:21:52,20210509
12,2015-09-30,TNE.AX,AUD,2015-09-30,2015-09-30,Q3,8946250.0,1039250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084500.0,,0.0,0.0,0.0,9410500.0,0.0,252750.0,0.0,-6467000.0,-284250.0,9410500.0,0.0,-1168250.0,18884000.0,20052250.0,0.0,-1084500.0,8326000.0,,,1620598912,18:21:52,20210509
13,2015-06-30,TNE.AX,AUD,2015-06-30,2015-06-30,Q2,8946250.0,1039250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084500.0,,0.0,0.0,0.0,9410500.0,0.0,252750.0,0.0,-6467000.0,-284250.0,9410500.0,0.0,-1168250.0,18884000.0,20052250.0,0.0,-1084500.0,8326000.0,,,1620598912,18:21:52,20210509
14,2015-03-31,TNE.AX,AUD,2015-03-31,2015-03-31,Q1,8946250.0,1039250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084500.0,,0.0,0.0,0.0,9410500.0,0.0,252750.0,0.0,-6467000.0,-284250.0,9410500.0,0.0,-1168250.0,18884000.0,20052250.0,0.0,-1084500.0,8326000.0,,,1620598912,18:21:52,20210509
15,2015-01-31,TNE.AX,AUD,2015-01-31,2015-01-31,Q1,8946250.0,1039250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084500.0,,0.0,0.0,0.0,9410500.0,0.0,252750.0,0.0,-6467000.0,-284250.0,9410500.0,0.0,-1168250.0,18884000.0,20052250.0,0.0,-1084500.0,8326000.0,,,1620598912,18:21:52,20210509
16,2014-09-30,TNE.AX,AUD,2014-09-30,2014-09-30,Q3,7741750.0,1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388750.0,,0.0,0.0,0.0,8762500.0,0.0,184000.0,0.0,-4445500.0,-409250.0,8762500.0,0.0,3703000.0,20052250.0,16349250.0,0.0,-388750.0,8373750.0,,,1620598912,18:21:52,20210509
17,2014-06-30,TNE.AX,AUD,2014-06-30,2014-06-30,Q2,7741750.0,1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388750.0,,0.0,0.0,0.0,8762500.0,0.0,184000.0,0.0,-4445500.0,-409250.0,8762500.0,0.0,3703000.0,20052250.0,16349250.0,0.0,-388750.0,8373750.0,,,1620598912,18:21:52,20210509
18,2014-03-31,TNE.AX,AUD,2014-03-31,2014-03-31,Q1,7741750.0,1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388750.0,,0.0,0.0,0.0,8762500.0,0.0,184000.0,0.0,-4445500.0,-409250.0,8762500.0,0.0,3703000.0,20052250.0,16349250.0,0.0,-388750.0,8373750.0,,,1620598912,18:21:52,20210509
19,2014-01-31,TNE.AX,AUD,2014-01-31,2014-01-31,Q1,7741750.0,1198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388750.0,,0.0,0.0,0.0,8762500.0,0.0,184000.0,0.0,-4445500.0,-409250.0,8762500.0,0.0,3703000.0,20052250.0,16349250.0,0.0,-388750.0,8373750.0,,,1620598912,18:21:52,20210509
