,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CWL.TO,CAD,2021-02-28,2021-02-28,Q1,370000.0,611000.0,0.0,18000.0,-2432000.0,0.0,0.0,0.0,-2725000.0,286000.0,-1094000.0,-63000.0,0.0,0.0,0.0,0.0,-3346000.0,-712000.0,0.0,0.0,0.0,0.0,-3244000.0,-236000.0,-7920000.0,11468000.0,19388000.0,-1094000.0,-63000.0,-1157000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
1,2020-11-30,CWL.TO,CAD,2020-11-30,2020-11-30,Q4,934000.0,514000.0,0.0,5000.0,3759000.0,-525000.0,0.0,130000.0,4114000.0,269000.0,5505000.0,-20000.0,0.0,0.0,0.0,45000.0,25000.0,-592000.0,0.0,0.0,0.0,0.0,-502000.0,-121000.0,4907000.0,19388000.0,14481000.0,5505000.0,-20000.0,5485000.0,,,1620590897,16:08:17,20210509
2,2020-08-31,CWL.TO,CAD,2020-08-31,2020-08-31,Q3,2572000.0,607000.0,0.0,5000.0,-1716000.0,0.0,0.0,0.0,1972000.0,-776000.0,738000.0,3108000.0,0.0,0.0,368000.0,0.0,3476000.0,-658000.0,0.0,0.0,0.0,0.0,-4171000.0,-435000.0,-392000.0,14481000.0,14873000.0,738000.0,0.0,3846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
3,2020-05-31,CWL.TO,CAD,2020-05-31,2020-05-31,Q2,-504000.0,535000.0,0.0,3000.0,2665000.0,4145000.0,0.0,-601000.0,-2078000.0,556000.0,4039000.0,-3465000.0,0.0,0.0,0.0,-282000.0,1459000.0,-517000.0,0.0,0.0,-459000.0,0.0,4959000.0,16000.0,10473000.0,14873000.0,4400000.0,4039000.0,-3465000.0,574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
4,2020-02-29,CWL.TO,CAD,2020-02-29,2020-02-29,Q1,316000.0,442000.0,0.0,0.0,-6178000.0,-311000.0,0.0,260000.0,-4284000.0,-836000.0,-6307000.0,-796000.0,0.0,0.0,0.0,0.0,-1090000.0,-422000.0,0.0,0.0,-459000.0,0.0,-802000.0,10000.0,-8189000.0,4400000.0,12589000.0,-6307000.0,-796000.0,-7103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
5,2019-11-30,CWL.TO,CAD,2019-11-30,2019-11-30,Q4,462000.0,442000.0,0.0,0.0,1936000.0,2036000.0,0.0,-249000.0,-526000.0,305000.0,2919000.0,-167000.0,0.0,0.0,0.0,0.0,-167000.0,-424000.0,0.0,0.0,-459000.0,0.0,-807000.0,21000.0,1966000.0,12589000.0,10623000.0,2919000.0,-167000.0,2752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
6,2019-08-31,CWL.TO,CAD,2019-08-31,2019-08-31,Q3,-954000.0,157000.0,0.0,1000.0,1967000.0,-2914000.0,0.0,700000.0,2547000.0,266000.0,3021000.0,-77000.0,0.0,0.0,0.0,-26000.0,-65000.0,0.0,0.0,0.0,-510000.0,0.0,-510000.0,-64000.0,2382000.0,10623000.0,8241000.0,3021000.0,-77000.0,2944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
7,2019-05-31,CWL.TO,CAD,2019-05-31,2019-05-31,Q2,1035000.0,154000.0,0.0,1000.0,3569000.0,-26000.0,0.0,-75000.0,5550000.0,234000.0,4990000.0,-398000.0,0.0,0.0,0.0,-1000000.0,-1398000.0,0.0,0.0,0.0,-459000.0,0.0,-459000.0,123000.0,3256000.0,8241000.0,4985000.0,4990000.0,-398000.0,4592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
8,2019-02-28,CWL.TO,CAD,2019-02-28,2019-02-28,Q1,33000.0,153000.0,0.0,0.0,-6924000.0,-72000.0,0.0,381000.0,-5423000.0,-731000.0,-7619000.0,-24000.0,0.0,0.0,0.0,-342000.0,-366000.0,0.0,0.0,0.0,-459000.0,0.0,-459000.0,-7000.0,-8451000.0,4985000.0,13436000.0,-7619000.0,-24000.0,-7643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
9,2018-11-30,CWL.TO,CAD,2018-11-30,2018-11-30,Q4,211000.0,150000.0,0.0,1000.0,-968000.0,2163000.0,0.0,-294000.0,-3308000.0,186000.0,-351000.0,-65000.0,0.0,0.0,0.0,-798000.0,-863000.0,0.0,0.0,0.0,-408000.0,0.0,-408000.0,173000.0,-1449000.0,13436000.0,14885000.0,-351000.0,-65000.0,-416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
