,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,RED.LS,EUR,2013-06-30,2013-06-30,Q2,176929.0,985075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93550.0,0.0,0.0,0.0,-103167.0,217974.0,-8360587.0,0.0,0.0,0.0,-1394726.0,-2263197.0,0.0,535821.0,4639959.0,4104138.0,0.0,-93550.0,2487494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
11,2013-03-31,RED.LS,EUR,2013-03-31,2013-03-31,Q1,82898.0,985337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42344.0,0.0,0.0,0.0,-1753815.0,-1819718.0,-10177653.0,0.0,0.0,0.0,-1319204.0,-5680483.0,0.0,515474.0,4104138.0,3588664.0,0.0,-42344.0,7973331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
12,2012-12-31,RED.LS,EUR,2012-12-31,2012-12-31,Q4,60986.0,426698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110023.0,0.0,0.0,0.0,-4604771.0,-4704794.0,-16332997.0,820.0,0.0,0.0,-973513.0,4208219.0,0.0,2063120.0,3588664.0,1525544.0,0.0,-65023.0,2576244.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
13,2012-09-30,RED.LS,EUR,2012-09-30,2012-09-30,Q3,-30342.0,1074886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168679.0,0.0,0.0,0.0,-13743.0,-209082.0,-11881296.0,0.0,-117017.0,0.0,-1086623.0,-2744829.0,0.0,-2038722.0,1525544.0,3564266.0,0.0,-213679.0,701510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
14,2012-06-30,RED.LS,EUR,2012-06-30,2012-06-30,Q2,251842.0,1287646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268158.0,0.0,0.0,0.0,-75675.0,-313693.0,-32844530.0,0.0,-107280.0,0.0,-925467.0,-5651890.0,0.0,-7309458.0,3564266.0,10873724.0,0.0,-268158.0,-1611909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
15,2012-03-31,RED.LS,EUR,2012-03-31,2012-03-31,Q1,-2984.0,1045303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11971.0,0.0,0.0,0.0,-115755.0,-127726.0,-2328144.0,0.0,-21409.0,0.0,-416988.0,-4067700.0,0.0,6921362.0,10873724.0,3952362.0,0.0,-11971.0,11104817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
16,2011-12-31,RED.LS,EUR,2011-12-31,2011-12-31,Q4,-9543591.0,1212557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31581.0,0.0,0.0,-31852.0,-63643.0,-140943.0,-32084745.0,999385.0,-3648.0,0.0,-366837.0,3455607.0,23794.0,4868415.0,3952238.0,-916177.0,0.0,-31581.0,1498376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
17,2011-09-30,RED.LS,EUR,2011-09-30,2011-09-30,Q3,-1206680.0,1262212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0,0.0,0.0,0.0,-391052.0,-370381.0,-21409491.0,0.0,-1959.0,0.0,-361914.0,-282322.0,0.0,2510009.0,-916177.0,-3426186.0,0.0,-48719.0,3116391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
18,2011-06-30,RED.LS,EUR,2011-06-30,2011-06-30,Q2,-1321061.0,1057905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41003.0,0.0,0.0,0.0,-550209.0,-1201012.0,-17233976.0,1373300.0,-3746.0,0.0,-366651.0,1092272.0,0.0,-1875656.0,-3426186.0,-1550530.0,0.0,-41003.0,-1807919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
19,2011-03-31,RED.LS,EUR,2011-03-31,2011-03-31,Q1,-1402838.0,1165949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29495.0,0.0,0.0,0.0,-251474.0,-3924858.0,-26407978.0,21133674.0,-14623.0,0.0,-459228.0,2439828.0,0.0,-5003672.0,-1550530.0,3453142.0,0.0,-29495.0,-3548137.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
20,2010-12-31,RED.LS,EUR,2010-12-31,2010-12-31,Q4,943662.0,1730792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147515.0,0.0,0.0,0.0,12169130.0,-3499009.0,-30179384.0,-204036.0,-10283.0,0.0,-429061.0,3488329.0,0.0,5340529.0,3453142.0,-1887387.0,0.0,-147515.0,5643141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
21,2010-09-30,RED.LS,EUR,2010-09-30,2010-09-30,Q3,-57907.0,861989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235319.0,0.0,0.0,0.0,0.0,-12697968.0,0.0,10390523.0,-2003.0,0.0,26508457.0,11273403.0,0.0,-2223570.0,-1887387.0,336183.0,0.0,-235319.0,-1320411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
22,2010-06-30,RED.LS,EUR,2010-06-30,2010-06-30,Q2,-3709.0,786612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31744.0,0.0,0.0,12623.0,0.0,97923.0,0.0,0.0,0.0,0.0,-27714330.0,2741679.0,0.0,-1947499.0,336183.0,2283682.0,0.0,-31744.0,-4984381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
23,2010-03-31,RED.LS,EUR,2010-03-31,2010-03-31,Q1,301633.0,776184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312398.0,0.0,0.0,0.0,-50000.0,-363148.0,-11684423.0,0.0,0.0,0.0,-160253.0,4803434.0,0.0,5036994.0,2283682.0,-2753312.0,0.0,-313148.0,283560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
24,2009-12-31,RED.LS,EUR,2009-12-31,2009-12-31,Q4,888512.0,-213865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3045.0,0.0,0.0,-26603.0,-456111.0,-90687.0,-19746273.0,0.0,0.0,0.0,2344420.0,-576688.0,0.0,1205025.0,-2379434.0,-3584459.0,0.0,-3045.0,1858952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
25,2009-09-30,RED.LS,EUR,2009-09-30,2009-09-30,Q3,58693.0,1453724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336894.0,0.0,0.0,13169.0,574691.0,640666.0,0.0,50000.0,-63427.0,0.0,22030774.0,-6015341.0,0.0,-283251.0,-3584459.0,-3301208.0,0.0,0.0,4109722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
26,2009-06-30,RED.LS,EUR,2009-06-30,2009-06-30,Q2,-241992.0,911533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273882.0,0.0,0.0,0.0,7096888.0,6899797.0,0.0,0.0,0.0,0.0,-22488521.0,5998215.0,0.0,3163968.0,-3301208.0,-6465176.0,0.0,-263228.0,-9320520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
27,2009-03-31,RED.LS,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450117.0,0.0,0.0,527351.0,-11865468.0,-11562153.0,-7498672.0,0.0,0.0,0.0,-9007501.0,8917092.0,3455.0,-24974304.0,-6465176.0,18509128.0,0.0,-469277.0,-22801974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
