,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCT,USD,2021-03-01,2021-03-01 16:18:46,Q4,-31104000.0,269000.0,0.0,2826000.0,22242000.0,322000.0,0.0,4797000.0,11277000.0,-865000.0,-6632000.0,-697000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,161936000.0,0.0,0.0,0.0,163201000.0,0.0,155872000.0,463002000.0,307130000.0,-6632000.0,-697000.0,-7329000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459021009872/0001564590-21-009872-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459021009872/arct-10k_20201231.htm,1620588692,15:31:32,20210509
1,2020-09-30,ARCT,USD,2020-11-09,2020-11-09 16:22:33,Q3,-21004000.0,219000.0,0.0,1988000.0,167132000.0,382000.0,0.0,1457000.0,286086000.0,373000.0,-15877000.0,-434000.0,0.0,0.0,0.0,0.0,-434000.0,0.0,186578000.0,0.0,0.0,0.0,187223000.0,0.0,170912000.0,307130000.0,136218000.0,-15877000.0,-434000.0,-16311000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020052527/0001564590-20-052527-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020052527/arct-10q_20200930.htm,1620588692,15:31:32,20210509
2,2020-06-30,ARCT,USD,2020-08-10,2020-08-07 11:06:55,Q2,-10263000.0,212000.0,0.0,1101000.0,76845000.0,-478000.0,0.0,834000.0,118954000.0,380000.0,-8494000.0,-469000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,0.0,0.0,0.0,85603000.0,0.0,76640000.0,136218000.0,59578000.0,-8494000.0,-469000.0,-8963000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020038980/0001564590-20-038980-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020038980/arct-10q_20200630.htm,1620588692,15:31:32,20210509
3,2020-03-31,ARCT,USD,2020-05-08,2020-05-08 16:58:13,Q1,-9777000.0,182000.0,0.0,849000.0,-10857000.0,-172000.0,0.0,-2276000.0,42109000.0,274000.0,-11858000.0,-142000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,-11882000.0,59578000.0,71460000.0,-11858000.0,-142000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020023633/0001564590-20-023633-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020023633/arct-10q_20200331.htm,1620588692,15:31:32,20210509
4,2019-12-31,ARCT,USD,2020-03-16,2020-03-16 11:09:27,Q4,-10989000.0,-391000.0,0.0,797000.0,-4754000.0,446000.0,0.0,1666000.0,52966000.0,768000.0,-7538000.0,-315000.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,0.0,5034000.0,0.0,-2819000.0,71460000.0,74279000.0,-7538000.0,-315000.0,-7853000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/0001564590-20-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459020011037/arct-10k_20191231.htm,1620588692,15:31:32,20210509
5,2019-09-30,ARCT,USD,2019-11-08,2019-11-07 16:06:28,Q3,-7433000.0,367000.0,0.0,383000.0,10796000.0,3192000.0,0.0,716000.0,57720000.0,36000.0,-2836000.0,-159000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,21278000.0,0.0,0.0,0.0,21327000.0,0.0,18332000.0,74279000.0,55947000.0,-2836000.0,-159000.0,-2995000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459019042017/0001564590-19-042017-index.htm,https://www.sec.gov/Archives/edgar/data/1768224/000156459019042017/arct-10q_20190930.htm,1620588692,15:31:32,20210509
6,2019-06-30,ARCT,USD,2019-08-14 00:00:00,2019-08-14 16:46:09,Q2,-685000.0,536000.0,0.0,403000.0,24930000.0,-1360000.0,0.0,-813000.0,46924000.0,35000.0,9340000.0,-266000.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,0.0,15546000.0,0.0,24620000.0,55947000.0,31327000.0,9340000.0,-266000.0,9074000.0,https://www.sec.gov/Archives/edgar/data/1768224/000156459019032166/0001564590-19-032166-index.html,https://www.sec.gov/Archives/edgar/data/1768224/000156459019032166/arct-10q_20190630.htm,1620588692,15:31:32,20210509
7,2019-03-31,ARCT,USD,2019-04-16 00:00:00,2019-04-16 08:13:04,Q1,-6884000.0,172000.0,0.0,399000.0,-7257000.0,24000.0,0.0,1586000.0,21994000.0,34000.0,-5411000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5489000.0,31327000.0,36816000.0,-5411000.0,-78000.0,-5489000.0,https://www.sec.gov/Archives/edgar/data/1583077/000158307719000002/0001583077-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1583077/000158307719000002/hit-201810xk.htm,1620588692,15:31:32,20210509
8,2018-12-31,ARCT,USD,2019-03-15 00:00:00,2019-03-15 08:45:38,Q4,-1011000.0,167000.0,0.0,506000.0,8450000.0,-3358000.0,0.0,-360000.0,29251000.0,0.0,-5763000.0,-225000.0,0.0,2499000.0,-5000.0,0.0,2269000.0,0.0,0.0,0.0,0.0,0.0,9872000.0,0.0,6378000.0,36816000.0,30438000.0,-5763000.0,-225000.0,-5988000.0,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/0001595527-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1595527/000159552719000005/arcnycr1231201810-k.htm,1620588692,15:31:32,20210509
9,2018-09-30,ARCT,USD,2018-10-01 00:00:00,2018-10-01 09:00:22,Q3,-4253000.0,159000.0,0.0,587000.0,-2628000.0,248000.0,0.0,100000.0,20801000.0,0.0,-6795000.0,-253000.0,0.0,118000.0,7958000.0,0.0,7823000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,1009000.0,30438000.0,29429000.0,-6795000.0,-253000.0,-7048000.0,https://www.sec.gov/Archives/edgar/data/1566049/000156459018023735/0001564590-18-023735-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000156459018023735/arct-6k_20181001.htm,1620588692,15:31:32,20210509
