,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BTCY,USD,2020-11-13,2020-11-13 17:22:42,Q4,-2962207.0,0.0,0.0,235874.0,-2581737.0,-374640.0,56809.0,0.0,-5278680.0,840407.0,-2136163.0,0.0,0.0,0.0,0.0,0.0,0.0,-252765.0,0.0,0.0,0.0,0.0,2604801.0,-62658.0,405299.0,470174.0,64875.0,-2136163.0,0.0,-2136163.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315220021358/0001493152-20-021358-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315220021358/form10-q.htm,1620589741,15:49:01,20210509
1,2020-06-30,BTCY,USD,2020-08-14,2020-08-14 15:48:14,Q1,-3157179.0,0.0,0.0,232519.0,-552751.0,-179533.0,-150386.0,0.0,-2696943.0,1108868.0,-2393110.0,0.0,0.0,0.0,0.0,0.0,0.0,-96913.0,0.0,0.0,0.0,0.0,1573987.0,-65851.0,-884973.0,64875.0,949848.0,-2393110.0,0.0,-2393110.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315220015819/0001493152-20-015819-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315220015819/form10-q.htm,1620589741,15:49:01,20210509
2,2020-03-31,BTCY,USD,2020-07-15,2020-07-15 09:32:54,Q4,-4598222.0,0.0,0.0,1759126.0,-788965.0,94228.0,12535.0,0.0,-2144192.0,316892.0,-2952883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-585507.0,134477.0,-3403914.0,949848.0,4353762.0,-2952883.0,0.0,-2952883.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315220013313/0001493152-20-013313-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315220013313/form10-k.htm,1620589741,15:49:01,20210509
3,2019-12-31,BTCY,USD,2020-02-14,2020-02-14 14:49:41,Q3,-2394677.0,0.0,0.0,155702.0,3772504.0,-142095.0,-65609.0,0.0,-1355227.0,210497.0,-2118923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660535.0,-230582.0,4311030.0,4353762.0,42732.0,-2118923.0,0.0,-2118923.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315220002435/0001493152-20-002435-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315220002435/form10-q.htm,1620589741,15:49:01,20210509
4,2019-09-30,BTCY,USD,2019-11-14,2019-11-14 17:16:48,Q2,-2008113.0,0.0,0.0,154996.0,-1636040.0,-99806.0,6971.0,0.0,-5127731.0,222205.0,-1462598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.0,0.0,0.0,0.0,1474338.0,-16758.0,-5018.0,42732.0,47750.0,-1462598.0,0.0,-1462598.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315219017583/0001493152-19-017583-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315219017583/form10-q.htm,1620589741,15:49:01,20210509
5,2019-06-30,BTCY,USD,2019-08-15,2019-08-15 17:30:53,Q1,-2089601.0,0.0,0.0,338889.0,-1681010.0,-178530.0,-15013.0,0.0,-3491691.0,271580.0,-1328375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14003.0,0.0,0.0,0.0,1329802.0,-17324.0,-15897.0,47750.0,63647.0,-1328375.0,0.0,-1328375.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315219012812/0001493152-19-012812-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315219012812/form10-q.htm,1620589741,15:49:01,20210509
6,2019-03-31,BTCY,USD,2019-07-16,2019-07-16 17:24:38,Q4,-1822560.0,0.0,0.0,350575.0,-926950.0,-84263.0,101488.0,0.0,-1810681.0,210772.0,-1157472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678530.0,0.0,0.0,0.0,1527506.0,-332125.0,37909.0,63647.0,25738.0,-1157472.0,0.0,-1157472.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315219010700/0001493152-19-010700-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315219010700/form10-k.htm,1620589741,15:49:01,20210509
7,2018-12-31,BTCY,USD,2019-02-19,2019-02-19 17:12:09,Q3,-2172248.0,0.0,0.0,372524.0,-222255.0,-80400.0,53338.0,0.0,-883731.0,135717.0,-1392737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219537.0,0.0,0.0,0.0,1238260.0,96961.0,-57516.0,25738.0,83254.0,-1392737.0,0.0,-1392737.0,https://www.sec.gov/Archives/edgar/data/1630113/000149315219002276/0001493152-19-002276-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000149315219002276/form10-q.htm,1620589741,15:49:01,20210509
8,2018-09-30,BTCY,USD,2018-11-14,2018-11-14 15:53:41,Q2,-2176741.0,0.0,0.0,372931.0,91334.0,-38636.0,0.0,0.0,-661476.0,542333.0,-1461089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239943.0,0.0,0.0,0.0,1239943.0,101747.0,-119399.0,83254.0,202653.0,-1461089.0,0.0,-1461089.0,https://www.sec.gov/Archives/edgar/data/1630113/000151116418000658/0001511164-18-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000151116418000658/biotricity10_q.htm,1620589741,15:49:01,20210509
9,2018-06-30,BTCY,USD,2018-08-14,2018-08-14 17:17:53,Q1,-2420516.0,0.0,0.0,355231.0,-893057.0,-4800.0,0.0,0.0,-752810.0,724044.0,-1209549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,550835.0,17724.0,-640990.0,202653.0,843643.0,-1209549.0,0.0,-1209549.0,https://www.sec.gov/Archives/edgar/data/1630113/000151116418000511/0001511164-18-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1630113/000151116418000511/form10-qbiotricity.htm,1620589741,15:49:01,20210509
