,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLT,USD,2021-02-26,2021-02-26 17:18:37,Q4,209851000,64684000.0,152805000.0,8315000.0,-188673000.0,0.0,0.0,0.0,6527000.0,-339000.0,253001000.0,-23406000.0,0.0,0.0,0.0,0.0,-31636000.0,-230085000.0,41017000.0,-61501000.0,0.0,-263000.0,-194874000.0,74376000.0,105759000.0,1476619000,1370860000,253001000.0,-23406000.0,229595000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545421000022/0001175454-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545421000022/flt-20201231.htm,1620592126,16:28:46,20210509
1,2020-09-30,FLT,USD,2020-11-09,2020-11-09 16:11:33,Q3,188817000,63479000.0,2983000.0,11905000.0,-61892000.0,-309995000.0,0.0,291945000.0,-224791000.0,1928000.0,412528000.0,-18149000.0,-72557000.0,0.0,0.0,0.0,-37251000.0,-618674000.0,2803000.0,-231048000.0,0.0,-1575000.0,-189494000.0,-6269000.0,179514000.0,1370860000,1191346000,412528000.0,-18149000.0,394379000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000046/0001175454-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000046/flt-20200930.htm,1620592126,16:28:46,20210509
2,2020-06-30,FLT,USD,2020-08-10,2020-08-10 16:37:01,Q2,158488000,62162000.0,-1408000.0,8989000.0,168165000.0,0.0,0.0,0.0,-162899000.0,1302000.0,382135000.0,-18613000.0,0.0,0.0,0.0,0.0,-18638000.0,-544510000.0,19703000.0,-27124000.0,0.0,-1051000.0,-717982000.0,-6405000.0,-360890000.0,1191346000,1552236000,382135000.0,-18613000.0,363522000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000033/0001175454-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000033/flt-20200630.htm,1620592126,16:28:46,20210509
3,2020-03-31,FLT,USD,2020-05-11,2020-05-11 17:24:22,Q1,147060000,64476000.0,-7322000.0,14175000.0,-486567000.0,0.0,0.0,0.0,-331064000.0,1316000.0,420033000.0,-18257000.0,0.0,0.0,0.0,0.0,-18724000.0,-278923000.0,73274000.0,-530237000.0,0.0,-92000.0,-314451000.0,-209859000.0,-123001000.0,1552236000,1675237000,420033000.0,-18257000.0,401776000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000020/0001175454-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000020/flt-20200331.htm,1620592126,16:28:46,20210509
4,2019-12-31,FLT,USD,2020-03-02,2020-03-02 16:06:12,Q4,235510000,68510000.0,26741000.0,14833000.0,-305567000.0,0.0,0.0,0.0,155503000.0,1846000.0,370936000.0,-26489000.0,0.0,0.0,0.0,0.0,-140161000.0,-343015000.0,51298000.0,-635547000.0,0.0,-206000.0,-49701000.0,28286000.0,209360000.0,1675237000,1465877000,370936000.0,-26489000.0,344447000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/0001175454-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/flt10-k12312019.htm,1620592126,16:28:46,20210509
5,2019-09-30,FLT,USD,2019-11-12,2019-11-12 06:10:11,Q3,225805000,67347000.0,76025000.0,15273000.0,823922000.0,-53572000.0,0.0,0.0,461070000.0,1114000.0,241114000.0,-16706000.0,0.0,0.0,0.0,0.0,-100640000.0,-1030130000.0,60677000.0,-55338000.0,0.0,-2133000.0,-108924000.0,-54299000.0,-22749000.0,1465877000,1488626000,241114000.0,-16706000.0,224408000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000024/0001175454-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000024/flt10-q09302019.htm,1620592126,16:28:46,20210509
6,2019-06-30,FLT,USD,2019-08-09,2019-08-09 16:02:10,Q2,261651000,70908000.0,-62187000.0,18306000.0,27187000.0,-116411000.0,0.0,0.0,-362852000.0,1218000.0,252527000.0,-17469000.0,0.0,0.0,0.0,0.0,-268395000.0,-702660000.0,27155000.0,-702000.0,0.0,-130000.0,121372000.0,10551000.0,116055000.0,1488626000,1372571000,252527000.0,-17469000.0,235058000.0,https://www.sec.gov/Archives/edgar/data/1175454/000162828019010570/0001628280-19-010570-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000162828019010570/flt10-q06302019.htm,1620592126,16:28:46,20210509
7,2019-03-31,FLT,USD,2019-05-10,2019-05-10 16:57:06,Q1,172107000,67445000.0,-2696000.0,12541000.0,229188000.0,-302395000.0,0.0,0.0,-390039000.0,-369000.0,297494000.0,-14506000.0,0.0,0.0,0.0,0.0,-14506000.0,-355044000.0,29795000.0,-3322000.0,0.0,-347000.0,-272918000.0,-2392000.0,7678000.0,1372571000,1364893000,297494000.0,-14506000.0,282988000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000017/0001175454-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000017/flt_10-qx03312019.htm,1620592126,16:28:46,20210509
8,2018-12-31,FLT,USD,2019-03-01,2019-03-01 16:44:55,Q4,302000000,66090000.0,3584000.0,15732000.0,-267750000.0,485211000.0,0.0,0.0,-619227000.0,1261000.0,348002000.0,-25075000.0,0.0,0.0,0.0,-11583000.0,45033000.0,-520984000.0,7358000.0,-578045000.0,0.0,-3644000.0,-221483000.0,4791000.0,176343000.0,1364893000,1188550000,348002000.0,-25075000.0,322927000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/0001175454-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/flt_10-kx12312018.htm,1620592126,16:28:46,20210509
9,2018-09-30,FLT,USD,2018-11-08,2018-11-08 17:22:04,Q3,157694000,65603000.0,139000.0,20702000.0,200830000.0,-121332000.0,0.0,0.0,-351477000.0,1321000.0,280291000.0,-21698000.0,0.0,0.0,0.0,0.0,-21686000.0,-332252000.0,18824000.0,0.0,0.0,-247000.0,-251572000.0,-3921000.0,3112000.0,1188550000,1185438000,280291000.0,-21698000.0,258593000.0,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000032/0001175454-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000032/flt_10-qx09302018.htm,1620592126,16:28:46,20210509
