,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,TFG.AS,USD,2016-12-31,2016-12-31,Q4,36500000.0,0.0,0.0,-8100000.0,-10200000.0,0.0,0.0,0.0,0.0,20700000.0,83400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57100000.0,-21500000.0,0.0,-78600000.0,0.0,-105900000.0,392600000.0,498500000.0,83400000.0,0.0,83400000.0,,,1620598729,18:18:49,20210509
1,2016-09-30,TFG.AS,USD,2016-09-30,2016-09-30,Q3,53200000.0,900000.0,0.0,6000000.0,18100000.0,0.0,0.0,0.0,0.0,16600000.0,61300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,24700000.0,300000.0,86300000.0,498500000.0,412200000.0,61300000.0,0.0,61300000.0,,,1620598729,18:18:49,20210509
2,2016-06-30,TFG.AS,USD,2016-06-30,2016-06-30,Q2,19500000.0,800000.0,0.0,6000000.0,22200000.0,0.0,0.0,0.0,0.0,43500000.0,57100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100700000.0,-16300000.0,0.0,-116900000.0,-300000.0,-60100000.0,412200000.0,472300000.0,57100000.0,0.0,57100000.0,,,1620598729,18:18:49,20210509
3,2016-03-31,TFG.AS,USD,2016-03-31,2016-03-31,Q1,29300000.0,900000.0,0.0,5500000.0,-22300000.0,0.0,0.0,0.0,0.0,61300000.0,49300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400000.0,0.0,-17400000.0,0.0,31900000.0,472300000.0,440400000.0,49300000.0,0.0,49300000.0,,,1620598729,18:18:49,20210509
4,2015-12-31,TFG.AS,USD,2015-12-31,2015-12-31,Q4,28700000.0,1200000.0,0.0,4700000.0,-5400000.0,0.0,0.0,0.0,0.0,101900000.0,123500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,-60900000.0,-9300000.0,13700000.0,-64800000.0,-200000.0,58500000.0,440400000.0,381900000.0,123500000.0,0.0,123500000.0,,,1620598729,18:18:49,20210509
5,2015-09-30,TFG.AS,USD,2015-09-30,2015-09-30,Q3,13600000.0,1700000.0,0.0,5800000.0,5000000.0,0.0,0.0,0.0,0.0,33500000.0,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-21600000.0,6800000.0,-12000000.0,-300000.0,3100000.0,381900000.0,378800000.0,15400000.0,0.0,15400000.0,,,1620598729,18:18:49,20210509
6,2015-06-30,TFG.AS,USD,2015-06-30,2015-06-30,Q2,33400000.0,-3400000.0,0.0,5700000.0,15400000.0,0.0,0.0,0.0,0.0,67300000.0,227200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-35600000.0,-21400000.0,-142700000.0,400000.0,84900000.0,378800000.0,293900000.0,227200000.0,0.0,227200000.0,,,1620598729,18:18:49,20210509
7,2015-03-31,TFG.AS,USD,2015-03-31,2015-03-31,Q1,91300000.0,6800000.0,0.0,5800000.0,-10800000.0,0.0,0.0,0.0,0.0,40100000.0,-181500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-19200000.0,900000.0,73000000.0,400000.0,-108100000.0,293900000.0,402000000.0,-181500000.0,0.0,-181500000.0,,,1620598729,18:18:49,20210509
8,2014-12-31,TFG.AS,USD,2014-12-31,2014-12-31,Q4,22990000.0,1771000.0,0.0,5778000.0,-8336000.0,0.0,0.0,0.0,0.0,64785000.0,61628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458000.0,15000.0,-14740000.0,2409000.0,-9858000.0,-98000.0,51660000.0,402000000.0,350340000.0,61628000.0,0.0,61628000.0,,,1620598729,18:18:49,20210509
9,2014-09-30,TFG.AS,USD,2014-09-30,2014-09-30,Q3,5224000.0,1784000.0,0.0,0.0,10749000.0,0.0,0.0,0.0,0.0,55726000.0,94354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,0.0,-22691000.0,18366000.0,-2053000.0,-819000.0,91482000.0,350340000.0,258858000.0,94354000.0,0.0,94354000.0,,,1620598729,18:18:49,20210509
