,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKTI,USD,2021-03-03,2021-03-03 16:35:48,Q4,1065000.0,339000.0,-28000.0,65000.0,-354000.0,-688000.0,-1024000.0,1991000.0,235000.0,0.0,919000.0,-204000.0,0.0,0.0,0.0,0.0,-204000.0,-20000.0,0.0,0.0,-250000.0,0.0,-270000.0,0.0,445000.0,6826000.0,6381000.0,919000.0,-204000.0,715000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495421002287/0001654954-21-002287-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495421002287/bkti_10k.htm,1620589436,15:43:56,20210509
1,2020-09-30,BKTI,USD,2020-11-12,2020-11-12 06:31:33,Q3,677000.0,344000.0,73000.0,57000.0,972000.0,-2195000.0,1056000.0,-1344000.0,14418000.0,0.0,-72000.0,-217000.0,0.0,0.0,0.0,0.0,-217000.0,-19000.0,128.0,-269.0,-250000.0,0.0,-269000.0,0.0,-558000.0,6381000.0,6939000.0,-72000.0,-217000.0,-289000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420012143/0001654954-20-012143-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420012143/bkti_10q.htm,1620589436,15:43:56,20210509
2,2020-06-30,BKTI,USD,2020-08-05,2020-08-05 16:51:21,Q2,-302000.0,341000.0,28000.0,98000.0,-264000.0,1007000.0,1376000.0,-364000.0,13446000.0,0.0,2682000.0,-394000.0,0.0,0.0,0.0,0.0,-394000.0,-2215000.0,0.0,-26000.0,-250000.0,0.0,-295000.0,0.0,1993000.0,6939000.0,4946000.0,2682000.0,-394000.0,2288000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420008480/0001654954-20-008480-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420008480/bkti_10q.htm,1620589436,15:43:56,20210509
3,2020-03-31,BKTI,USD,2020-05-13,2020-05-13 16:31:21,Q1,-1192000.0,320000.0,0.0,51000.0,-800000.0,-626000.0,2538000.0,-474000.0,13710000.0,0.0,915000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,-19000.0,0.0,-243000.0,-252000.0,0.0,-514000.0,0.0,270000.0,4946000.0,4676000.0,915000.0,-131000.0,784000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420005375/0001654954-20-005375-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420005375/bkti_10q.htm,1620589436,15:43:56,20210509
4,2019-12-31,BKTI,USD,2020-03-04,2020-03-04 16:37:04,Q4,-1309000.0,323000.0,-462000.0,58000.0,-2638000.0,-1093000.0,855000.0,-1544000.0,14510000.0,0.0,-3485000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,-238000.0,-253000.0,0.0,-510000.0,0.0,-4149000.0,4676000.0,8825000.0,-3485000.0,-154000.0,-3639000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/0001654954-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/bkti_10k.htm,1620589436,15:43:56,20210509
5,2019-09-30,BKTI,USD,2019-11-06,2019-11-06 16:31:36,Q3,238000.0,321000.0,-252000.0,53000.0,43000.0,2222000.0,-1256000.0,13000.0,17148000.0,0.0,2332000.0,-839000.0,0.0,0.0,0.0,0.0,-839000.0,0.0,0.0,-253000.0,-255000.0,0.0,-83000.0,0.0,1410000.0,8825000.0,7415000.0,2332000.0,-839000.0,1493000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419012425/0001654954-19-012425-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419012425/bkti_10q.htm,1620589436,15:43:56,20210509
6,2019-06-30,BKTI,USD,2019-08-06,2019-08-06 16:35:32,Q2,-247000.0,319000.0,191000.0,70000.0,-515000.0,-48000.0,-1125000.0,644000.0,17105000.0,0.0,975000.0,-633000.0,0.0,0.0,0.0,0.0,-633000.0,0.0,0.0,-213000.0,-254000.0,0.0,-467000.0,0.0,-125000.0,7415000.0,7540000.0,975000.0,-633000.0,342000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419008911/0001654954-19-008911-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419008911/bkti_10q.htm,1620589436,15:43:56,20210509
7,2019-03-31,BKTI,USD,2019-05-08,2019-05-08 16:46:47,Q1,-1318000.0,256000.0,-355000.0,72000.0,-3353000.0,676000.0,-715000.0,602000.0,17620000.0,41000.0,-2308000.0,-829000.0,0.0,0.0,0.0,0.0,-829000.0,0.0,2000.0,-337000.0,-256000.0,0.0,-591000.0,0.0,-3728000.0,7540000.0,11268000.0,-2308000.0,-829000.0,-3137000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419005464/0001654954-19-005464-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419005464/bkti_10q.htm,1620589436,15:43:56,20210509
8,2018-12-31,BKTI,USD,2019-02-27,2019-02-27 16:36:34,Q4,-1348000.0,219000.0,-373000.0,71000.0,-2669000.0,1686000.0,-770000.0,2099000.0,20973000.0,42000.0,2645000.0,-329000.0,0.0,0.0,0.0,0.0,-329000.0,0.0,0.0,-2129000.0,-268000.0,0.0,-2397000.0,0.0,-81000.0,11268000.0,11349000.0,2645000.0,-329000.0,2316000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/0001654954-19-002033-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/bkti_10k.htm,1620589436,15:43:56,20210509
9,2018-09-30,BKTI,USD,2018-11-07,2018-11-07 17:00:05,Q3,650000.0,263000.0,17000.0,66000.0,268000.0,-424000.0,2092000.0,-38000.0,23642000.0,38000.0,1932000.0,-498000.0,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,-537000.0,-271000.0,0.0,-808000.0,0.0,626000.0,11349000.0,10723000.0,1932000.0,-498000.0,1434000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495418012158/0001654954-18-012158-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418012158/bkti_10q.htm,1620589436,15:43:56,20210509
