,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNEX,USD,2021-02-08,2021-02-08 16:34:52,Q1,19000000.0,8000000.0,0.0,3000000.0,466000000.0,-350000000.0,-158000000.0,-27000000.0,2359000000.0,0.0,-118000000.0,-22000000.0,0.0,-239000000.0,0.0,0.0,-22800000.0,14000000.0,0.0,0.0,0.0,0.0,104500000.0,14100000.0,-23000000.0,4445000000.0,7000000.0,-118000000.0,-22000000.0,-140000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376021000027/0000913760-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376021000027/intl-20201231.htm,1620598088,18:08:08,20210509
1,2020-09-30,SNEX,USD,2020-12-14,2020-12-14,Q4,-6900000.0,-10600000.0,100000.0,1200000.0,911600000.0,661200000.0,178500000.0,-729500000.0,1893000000.0,-900000.0,-354600000.0,12000000.0,0.0,239000000.0,0.0,0.0,-226300000.0,303200000.0,0.0,7100000.0,0.0,9600000.0,-146000000.0,-1500000.0,-1001800000.0,7000000.0,4098000000.0,-354600000.0,12000000.0,-338900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/0000913760-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/intl-20200930.htm,1620598088,18:08:08,20210509
2,2020-06-30,SNEX,USD,2020-08-07,2020-08-06 19:06:18,Q3,36600000.0,4400000.0,300000.0,2400000.0,340700000.0,179600000.0,-15000000.0,-103300000.0,981400000.0,600000.0,37200000.0,-1000000.0,0.0,0.0,0.0,0.0,-3000000.0,-212500000.0,0.0,0.0,0.0,-8100000.0,374200000.0,0.0,408400000.0,4098800000.0,3690400000.0,37200000.0,-1000000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000136/0000913760-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000136/intl630202010-qq3.htm,1620598088,18:08:08,20210509
3,2020-03-31,SNEX,USD,2020-05-07,2020-05-06 20:46:44,Q2,39300000.0,4200000.0,-400000.0,2400000.0,76200000.0,-489800000.0,-5500000.0,883800000.0,640700000.0,300000.0,502400000.0,-2700000.0,0.0,0.0,0.0,0.0,-5400000.0,-108700000.0,0.0,-7100000.0,0.0,-1500000.0,127800000.0,-3400000.0,621400000.0,3690400000.0,3069000000.0,502400000.0,-2700000.0,499700000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/0000913760-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/intl331202010-qq2.htm,1620598088,18:08:08,20210509
4,2019-12-31,SNEX,USD,2020-02-05,2020-02-05 17:19:32,Q1,16300000.0,3900000.0,-600000.0,2600000.0,-133300000.0,374400000.0,-20400000.0,88400000.0,564500000.0,400000.0,667600000.0,-1800000.0,0.0,0.0,0.0,0.0,-6900000.0,-246600000.0,0.0,-400000.0,0.0,-200000.0,-43700000.0,700000.0,617700000.0,3069000000.0,2451300000.0,667600000.0,-1800000.0,665800000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/0000913760-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/intl1231201910-qq1.htm,1620598088,18:08:08,20210509
5,2019-09-30,SNEX,USD,2019-12-12,2019-12-12,Q4,27200000.0,4400000.0,3400000.0,2200000.0,-50000000.0,-143200000.0,118500000.0,-28800000.0,697800000.0,200000.0,-130000000.0,-1600000.0,0.0,0.0,0.0,0.0,-2500000.0,-332200000.0,0.0,0.0,0.0,0.0,-141000000.0,-1300000.0,-177300000.0,2451300000.0,2628600000.0,-130000000.0,-1600000.0,-131600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620598088,18:08:08,20210509
6,2019-06-30,SNEX,USD,2019-08-09,2019-08-08 18:17:29,Q3,16300000.0,3500000.0,700000.0,2100000.0,369000000.0,-221400000.0,-58200000.0,651000000.0,747800000.0,400000.0,462500000.0,-3000000.0,0.0,0.0,0.0,0.0,-23200000.0,78700000.0,0.0,0.0,0.0,-100000.0,78600000.0,300000.0,518200000.0,2628600000.0,2110400000.0,462500000.0,-3000000.0,459500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/0000913760-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/intl0630201910-q.htm,1620598088,18:08:08,20210509
7,2019-03-31,SNEX,USD,2019-05-09,2019-05-08 18:17:31,Q2,23400000.0,3200000.0,-400000.0,1900000.0,-301200000.0,277800000.0,-57300000.0,-285400000.0,378800000.0,-4800000.0,76100000.0,-2800000.0,0.0,0.0,0.0,0.0,-9900000.0,-100400000.0,0.0,0.0,0.0,-2300000.0,-7600000.0,0.0,58600000.0,2110400000.0,2051800000.0,76100000.0,-2800000.0,73300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/0000913760-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/intl0331201910-q.htm,1620598088,18:08:08,20210509
8,2018-12-31,SNEX,USD,2019-02-07,2019-02-06 17:58:39,Q1,18200000.0,2900000.0,0.0,1900000.0,63000000.0,-289200000.0,0.0,-376900000.0,680000000.0,200000.0,-213000000.0,-4500000.0,0.0,0.0,0.0,0.0,-5200000.0,-200000.0,0.0,0.0,0.0,-900000.0,79600000.0,300000.0,-138300000.0,2051800000.0,2190100000.0,-213000000.0,-4500000.0,-217500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/0000913760-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/intl1231201810-q.htm,1620598088,18:08:08,20210509
9,2018-09-30,SNEX,USD,2018-12-12,2018-12-11 17:57:05,Q4,15700000.0,3200000.0,2600000.0,1700000.0,75000000.0,-47700000.0,-9700000.0,217400000.0,617000000.0,200000.0,13100000.0,-3200000.0,0.0,0.0,0.0,0.0,-6100000.0,-200000.0,0.0,0.0,0.0,0.0,-5400000.0,-7100000.0,-5500000.0,342300000.0,347800000.0,13100000.0,-3200000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620598088,18:08:08,20210509
