,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LULU,USD,2021-03-30,2021-03-30 16:47:25,Q4,329837000.0,52269000.0,0.0,13699000.0,286589000.0,0.0,137606000.0,9067000.0,100661000,630000.0,717932000.0,-58396000.0,0.0,0.0,0.0,-118000.0,-78988000.0,0.0,0.0,0.0,0.0,-505000.0,616000.0,29376000.0,668936000.0,1150517000.0,481581000.0,717932000.0,-58396000.0,659536000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/0001397187-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/lulu-20210131.htm,1620594650,17:10:50,20210509
1,2020-11-01,LULU,USD,2020-12-10,2020-12-10,Q3,143643000.0,49033000.0,0.0,15186000.0,143489000.0,-83113000.0,-95960000.0,37629000.0,869935000,3697000.0,25342000.0,-66107000.0,-452581000.0,0.0,-5114000.0,0.0,1000000.0,-83113000.0,0.0,-63663000.0,0.0,-926000.0,-81404000.0,0.0,-41417000.0,481581000.0,522998000.0,25342000.0,-66107000.0,-40765000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000057/0001397187-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000057/lulu-20201101.htm,1620594650,17:10:50,20210509
2,2020-08-02,LULU,USD,2020-09-08 00:00:00,2020-09-08 16:18:50,Q2,86801000.0,40644000.00000001,0.0,15784000.0,-336603000.0,0.0,-15384000.0,33745000.0,726446000,7915000.000000001,181305000.0,-52622000.0,-452581000.0,0.0,0.0,5506000.0,-499697000.0,0.0,0.0,0.0,0.0,8430000.0,8430000.000000007,9953999.999999998,-300007999.9999999,522998000.0000001,823006000.0,181305000.0,-52622000.0,128683000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/0001397187-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/lulu-20200802.htm,1620594650,17:10:50,20210509
3,2020-05-03,LULU,USD,2020-06-11,2020-06-11 16:17:17,Q1,28632000.0,43532000.0,0.0,6128000.0,-124471000.0,-4157000.0,-122810000.0,2222000.0,1063049000,459000.0,-121243000.0,-52101000.0,0.0,-63663000.0,0.0,70138000.0,-45626000.0,-4157000.0,0.0,-63663000.0,0.0,-26924000.0,-90587000.0,-13043000.0,-270499000.0,823006000.0,1093505000.0,-121243000.0,-52101000.0,-173344000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/0001397187-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/lulu-20200503x10q.htm,1620594650,17:10:50,20210509
4,2020-02-02,LULU,USD,2020-03-26 00:00:00,2020-03-26 16:18:13,Q4,298021000.0,47488999.99999999,24129000.0,9523000.0,310613000.0,41555000.0,107533000.0,-35895000.0,1187520000,-966000.000000001,574210000.0,-68831000.0,0.0,-307000.0,0.0,3205000.0,-65933000.00000002,41555000.0,0.0,-306999.99999998795,0.0,2689000.0,2382000.000000005,-3307000.0,507352000.0,1093505000.0,586153000.0,574210000.0,-68831000.0,505379000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/0001397187-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/lulu-20200202x10k.htm,1620594650,17:10:50,20210509
5,2019-11-03,LULU,USD,2019-12-11 00:00:00,2019-12-11 16:34:24,Q3,125982000.0,44022000.00000001,0.0,14065000.0,96503000.0,-14143000.0,-131766000.0,5294000.0,876907000,16120000.0,45063999.99999999,-78453000.0,0.0,-7993000.0,0.0,10610000.0,-80506000.0,-14143000.0,0.0,-7993000.000000023,0.0,-577000.0,-8569999.999999993,6427000.0,-37584999.99999998,586153000.0,623738000.0,45063999.99999999,-78453000.0,-33389000.00000001,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/0001397187-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/lulu-20191103x10q.htm,1620594650,17:10:50,20210509
6,2019-08-04,LULU,USD,2019-09-05 00:00:00,2019-09-05 16:17:05,Q2,124990000.0,37599000.0,0.0,11848000.0,111762000.0,-30371000.0,-50502000.0,21211000.0,780404000,11401000.0,112845000.0,-67330000.0,0.0,-1569000.0,0.0,-3832000.0,-68060999.99999999,-30371000.0,0.0,-1568999.9999999884,0.0,876000.0,-693000.000000012,3406000.0000000005,47497000.000000015,623738000.0,576241000.0,112845000.0,-67330000.0,45514999.99999999,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/0001397187-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/lulu-20190804x10q.htm,1620594650,17:10:50,20210509
7,2019-05-05,LULU,USD,2019-06-12 00:00:00,2019-06-12 16:16:36,Q1,96603000.0,32823000.0,0.0,10157000.0,-260163000.0,-32816000.0,-42856000.0,-5420000.0,668642000,5174000.0,-62803000.0,-68434000.0,0.0,-163530000.0,0.0,168056000.0,-63908000.0,-32816000.0,0.0,-163530000.0,0.0,-6762000.0,-170292000.0,-8076000.0,-305079000.0,576241000.0,881320000.0,-62803000.0,-68434000.0,-131237000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/0001397187-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/lulu-20190505x10q.htm,1620594650,17:10:50,20210509
8,2019-02-03,LULU,USD,2019-03-27 00:00:00,2019-03-27 16:14:50,Q4,218464999.99999997,35369000.0,0.0,9952000.0,9009000.0,27208000.0,91948000.0,-57655000.0,928805000,-7112999.999999999,425903000.0,-69061000.0,0.0,-184005000.0,0.0,176186000.0,-76880000.00000001,27208000.0,0.0,-184005000.00000006,0.0,152000.0,-183853000.00000006,12543000.0,177713000.00000003,881320000.0,703607000.0,425903000.0,-69061000.0,356842000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/0001397187-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/lulu-20190203x10k.htm,1620594650,17:10:50,20210509
9,2018-10-28,LULU,USD,2018-12-06 00:00:00,2018-12-06 16:15:01,Q3,94436000.0,31714999.999999996,-2500000.0,5568000.0,60996000.0,-14390000.0,-104825000.0,42732000.0,919796000,2746000.0000000005,106875999.99999999,-72739000.0,0.0,-8089000.0,0.0,4206000.0,-76613999.99999999,-14390000.0,0.0,-8134999.999999991,0.0,-98033000.0,-106161000.0,1705000.0000000019,-74194000.00000001,703606000.0,777800000.0,106875999.99999999,-72739000.0,34129999.99999997,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/0001397187-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/lulu-20181028x10q.htm,1620594650,17:10:50,20210509
10,2018-07-29,LULU,USD,2018-08-30 00:00:00,2018-08-30 16:18:30,Q2,95800000.0,28599999.999999996,2100000.0,7855000.0,-326800000.0,-15276000.0,-22295000.0,94561000.0,858800000,6199999.999999999,174200000.0,-49693000.0,0.0,-406238000.0,0.0,400953000.0,-55000000.0,-15276000.0,0.0,-406200000.0,0.0,104099000.0,-302099999.99999994,-5800000.000000004,-188799999.99999997,777800000.0,966600000.0,174200000.0,-49693000.0,124500000.0,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000047/0001397187-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000047/lulu-20180729x10q.htm,1620594650,17:10:50,20210509
