,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFIN,USD,2021-03-16,2021-03-15 17:41:21,Q4,8392000.0,2654000.0,-8776000.0,535000.0,1124797000.0,252000.0,0.0,-11163000.0,1124797000.0,-248000.0,22138000.0,0.0,0.0,-4100000.0,2416000.0,0.0,651000.0,104000.0,0.0,0.0,0.0,-1512000.0,39520000.0,0.0,62309000.0,112040000.0,49731000.0,22138000.0,0.0,22138000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/0001564590-21-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/mfin-10k_20201231.htm,1620594942,17:15:42,20210509
1,2020-09-30,MFIN,USD,2020-11-05,2020-11-05 17:22:40,Q3,-20033000.0,2127000.0,0.0,508000.0,-186640000.0,-4034000.0,0.0,3554000.0,0.0,-306000.0,23165000.0,0.0,0.0,-3684000.0,4586000.0,0.0,-51160000.0,0.0,0.0,0.0,0.0,-1512000.0,-26158000.0,0.0,-54153000.0,49731000.0,103884000.0,23165000.0,0.0,23165000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020051486/0001564590-20-051486-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1000209/000156459020051486/mfin-10q_20200930.htm,1620594942,17:15:42,20210509
2,2020-06-30,MFIN,USD,2020-08-07,2020-08-07 21:04:22,Q2,-2265000.0,1343000.0,0.0,521000.0,1249496000.0,1981000.0,0.0,638000.0,186640000.0,-341000.0,16613000.0,0.0,0.0,-1255000.0,705000.0,0.0,-85825000.0,0.0,0.0,0.0,0.0,-1512000.0,117599000.0,0.0,48387000.0,103884000.0,55497000.0,16613000.0,0.0,16613000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020038502/0001564590-20-038502-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1000209/000156459020038502/mfin-10q_20200630.htm,1620594942,17:15:42,20210509
3,2020-03-31,MFIN,USD,2020-05-07,2020-05-07 17:07:39,Q1,-13001000.0,1590000.0,-2713000.0,466000.0,-34311000.0,125000.0,0.0,187000.0,-1062856000.0,-293000.0,16790000.0,0.0,0.0,-6541000.0,7692000.0,0.0,-34623000.0,3000.0,0.0,0.0,0.0,-1507000.0,5509000.0,0.0,-12324000.0,55497000.0,67821000.0,16790000.0,0.0,16790000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/0001564590-20-022990-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/mfin-10q_20200331.htm,1620594942,17:15:42,20210509
4,2019-12-31,MFIN,USD,2020-03-30 00:00:00,2020-03-30 17:30:47,Q4,-191000.0,1485000.0,0.0,368000.0,-31088000.0,-622000.0,0.0,-5230000.0,-1028545000.0,-12911000.0,7726000.0,0.0,0.0,-3658000.0,1217000.0,0.0,-19147000.0,0.0,0.0,0.0,0.0,41894000.0,24227000.0,0.0,12806000.0,67821000.0,55015000.0,7726000.0,0.0,7726000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/0001564590-20-014310-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/mfin-10k_20191231.htm,1620594942,17:15:42,20210509
5,2019-09-30,MFIN,USD,2019-11-01 00:00:00,2019-11-01 16:10:31,Q3,7435000.0,1828000.0,0.0,348000.0,-42262000.0,-298000.0,0.0,-2596000.0,-997457000.0,3335000.0,21853000.0,0.0,0.0,-5199000.0,3025000.0,0.0,-70173000.0,0.0,0.0,0.0,0.0,-592000.0,31187000.0,0.0,-17133000.0,55015000.0,72148000.0,21853000.0,0.0,21853000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/0001564590-19-039419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/mfin-10q_20190930.htm,1620594942,17:15:42,20210509
6,2019-06-30,MFIN,USD,2019-08-08,2019-08-08 17:32:33,Q2,-6643000.0,2140000.0,0.0,340000.0,-49145000.0,-634000.0,0.0,4534000.0,-955195000.0,3953000.0,19269000.0,0.0,0.0,-1600000.0,421000.0,0.0,-89302000.0,0.0,0.0,0.0,0.0,-592000.0,56060000.0,0.0,-13973000.0,72148000.0,86121000.0,19269000.0,0.0,19269000.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,1620594942,17:15:42,20210509
7,2019-03-31,MFIN,USD,2019-05-10 00:00:00,2019-05-10 16:05:50,Q1,1395000.0,2046000.0,0.0,165000.0,-912542000.0,305000.0,0.0,-4042000.0,-906050000.0,4789000.0,16087000.0,0.0,0.0,-50000.0,2456000.0,0.0,-27888000.0,0.0,0.0,0.0,0.0,-592000.0,40209000.0,0.0,28408000.0,86121000.0,57713000.0,16087000.0,0.0,16087000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/0001193125-19-144225-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/d729540d10q.htm,1620594942,17:15:42,20210509
8,2018-12-31,MFIN,USD,2019-03-13 00:00:00,2019-03-13 16:08:39,Q4,9865000.0,2569000.0,0.0,130000.0,1103652000.0,311000.0,0.0,98000.0,6492000.0,11152000.0,36612000.0,0.0,0.0,-2072000.0,3942000.0,0.0,-13443000.0,0.0,0.0,0.0,-1000.0,-592000.0,-109016000.0,0.0,-85847000.0,57713000.0,143560000.0,36612000.0,0.0,36612000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm,1620594942,17:15:42,20210509
9,2018-09-30,MFIN,USD,2018-11-13 00:00:00,2018-11-13 16:52:55,Q3,-3846000.0,1712000.0,0.0,149000.0,-32981000.0,356000.0,0.0,290000.0,-1097160000.0,-450000.0,16941000.0,0.0,0.0,-3364000.0,1743000.0,0.0,52935000.0,0.0,0.0,0.0,-1000.0,-592000.0,38103000.0,0.0,107979000.0,143560000.0,35581000.0,16941000.0,0.0,16941000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/0001193125-18-325573-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/d635585d10q.htm,1620594942,17:15:42,20210509
