,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SKMEGGPROD.NS,INR,2017-06-30,2017-06-30,Q2,3272750.0,14672750.0,0.0,0.0,-14778750.0,0.0,-10244000.0,0.0,0.0,9421250.0,10385250.0,-4928750.0,,0.0,0.0,85500.0,0.0,-769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4648750.0,43794000.0,48442750.0,10385250.0,-4928750.0,5456500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
11,2017-03-31,SKMEGGPROD.NS,INR,2017-03-31,2017-03-31,Q1,3272750.0,14672750.0,0.0,0.0,-14778750.0,0.0,-10244000.0,0.0,0.0,9421250.0,10385250.0,-4928750.0,,0.0,0.0,85500.0,0.0,-769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4648750.0,43794000.0,48442750.0,10385250.0,-4928750.0,5456500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
12,2017-01-31,SKMEGGPROD.NS,INR,2017-01-31,2017-01-31,Q1,3272750.0,14672750.0,0.0,0.0,-14778750.0,0.0,-10244000.0,0.0,0.0,9421250.0,10385250.0,-4928750.0,,0.0,0.0,85500.0,0.0,-769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4648750.0,43794000.0,48442750.0,10385250.0,-4928750.0,5456500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
13,2016-06-30,SKMEGGPROD.NS,INR,2016-06-30,2016-06-30,Q2,88388500.0,14796500.0,0.0,0.0,-6357250.0,0.0,-11558750.0,0.0,0.0,5048000.0,74016250.0,-19738750.0,,0.0,0.0,-2725000.0,0.0,-11045750.0,0.0,0.0,-7930250.0,-6581750.0,0.0,0.0,32470500.0,47263000.0,14792500.0,74016250.0,-19738750.0,54277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
14,2016-03-31,SKMEGGPROD.NS,INR,2016-03-31,2016-03-31,Q1,88388500.0,14796500.0,0.0,0.0,-6357250.0,0.0,-11558750.0,0.0,0.0,5048000.0,74016250.0,-19738750.0,,0.0,0.0,-2725000.0,0.0,-11045750.0,0.0,0.0,-7930250.0,-6581750.0,0.0,0.0,32470500.0,47263000.0,14792500.0,74016250.0,-19738750.0,54277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
15,2016-01-31,SKMEGGPROD.NS,INR,2016-01-31,2016-01-31,Q1,88388500.0,14796500.0,0.0,0.0,-6357250.0,0.0,-11558750.0,0.0,0.0,5048000.0,74016250.0,-19738750.0,,0.0,0.0,-2725000.0,0.0,-11045750.0,0.0,0.0,-7930250.0,-6581750.0,0.0,0.0,32470500.0,47263000.0,14792500.0,74016250.0,-19738750.0,54277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
16,2015-09-30,SKMEGGPROD.NS,INR,2015-09-30,2015-09-30,Q3,0.0,18683000.0,0.0,0.0,-22801500.0,0.0,-31086500.0,0.0,0.0,11747000.0,83618750.0,-5835000.0,,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,-12765250.0,0.0,0.0,-5980500.0,14792500.0,20773000.0,83618750.0,-5835000.0,77783750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
17,2015-06-30,SKMEGGPROD.NS,INR,2015-06-30,2015-06-30,Q2,0.0,18683000.0,0.0,0.0,-22801500.0,0.0,-31086500.0,0.0,0.0,11747000.0,83618750.0,-5835000.0,,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,-12765250.0,0.0,0.0,-5980500.0,14792500.0,20773000.0,83618750.0,-5835000.0,77783750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
18,2015-03-31,SKMEGGPROD.NS,INR,2015-03-31,2015-03-31,Q1,0.0,18683000.0,0.0,0.0,-22801500.0,0.0,-31086500.0,0.0,0.0,11747000.0,83618750.0,-5835000.0,,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,-12765250.0,0.0,0.0,-5980500.0,14792500.0,20773000.0,83618750.0,-5835000.0,77783750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
19,2015-01-31,SKMEGGPROD.NS,INR,2015-01-31,2015-01-31,Q1,0.0,18683000.0,0.0,0.0,-22801500.0,0.0,-31086500.0,0.0,0.0,11747000.0,83618750.0,-5835000.0,,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,-12765250.0,0.0,0.0,-5980500.0,14792500.0,20773000.0,83618750.0,-5835000.0,77783750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
20,2014-09-30,SKMEGGPROD.NS,INR,2014-09-30,2014-09-30,Q3,0.0,31568000.0,0.0,0.0,1363000.0,0.0,22745500.0,0.0,0.0,27461000.0,71745750.0,-2269500.0,,0.0,0.0,-20296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076250.0,20773000.0,12696750.0,71745750.0,-2269500.0,69476250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
21,2014-06-30,SKMEGGPROD.NS,INR,2014-06-30,2014-06-30,Q2,0.0,31568000.0,0.0,0.0,1363000.0,0.0,22745500.0,0.0,0.0,27461000.0,71745750.0,-2269500.0,,0.0,0.0,-20296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076250.0,20773000.0,12696750.0,71745750.0,-2269500.0,69476250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
22,2014-03-31,SKMEGGPROD.NS,INR,2014-03-31,2014-03-31,Q1,0.0,31568000.0,0.0,0.0,1363000.0,0.0,22745500.0,0.0,0.0,27461000.0,71745750.0,-2269500.0,,0.0,0.0,-20296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076250.0,20773000.0,12696750.0,71745750.0,-2269500.0,69476250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
23,2014-01-31,SKMEGGPROD.NS,INR,2014-01-31,2014-01-31,Q1,0.0,31568000.0,0.0,0.0,1363000.0,0.0,22745500.0,0.0,0.0,27461000.0,71745750.0,-2269500.0,,0.0,0.0,-20296750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076250.0,20773000.0,12696750.0,71745750.0,-2269500.0,69476250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
24,2013-09-30,SKMEGGPROD.NS,INR,2013-09-30,2013-09-30,Q3,0.0,46125000.0,0.0,0.0,-36578250.0,0.0,-25804000.0,0.0,0.0,16762250.0,26903750.0,-1753750.0,,0.0,0.0,-26319250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459250.0,12696750.0,12237500.0,26903750.0,-1753750.0,25150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
25,2013-06-30,SKMEGGPROD.NS,INR,2013-06-30,2013-06-30,Q2,0.0,46125000.0,0.0,0.0,-36578250.0,0.0,-25804000.0,0.0,0.0,16762250.0,26903750.0,-1753750.0,,0.0,0.0,-26319250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459250.0,12696750.0,12237500.0,26903750.0,-1753750.0,25150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
26,2013-03-31,SKMEGGPROD.NS,INR,2013-03-31,2013-03-31,Q1,0.0,46125000.0,0.0,0.0,-36578250.0,0.0,-25804000.0,0.0,0.0,16762250.0,26903750.0,-1753750.0,,0.0,0.0,-26319250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459250.0,12696750.0,12237500.0,26903750.0,-1753750.0,25150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
27,2013-01-31,SKMEGGPROD.NS,INR,2013-01-31,2013-01-31,Q1,0.0,46125000.0,0.0,0.0,-36578250.0,0.0,-25804000.0,0.0,0.0,16762250.0,26903750.0,-1753750.0,,0.0,0.0,-26319250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459250.0,12696750.0,12237500.0,26903750.0,-1753750.0,25150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
28,2012-09-30,SKMEGGPROD.NS,INR,2012-09-30,2012-09-30,Q3,0.0,22518250.0,0.0,0.0,24981250.0,0.0,3059500.0,0.0,0.0,-18613000.0,14562250.0,-1106750.0,,0.0,0.0,-4902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658500.0,12237500.0,6579000.0,14562250.0,-1106750.0,13455500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
29,2012-06-30,SKMEGGPROD.NS,INR,2012-06-30,2012-06-30,Q2,0.0,22518250.0,0.0,0.0,24981250.0,0.0,3059500.0,0.0,0.0,-18613000.0,14562250.0,-1106750.0,,0.0,0.0,-4902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658500.0,12237500.0,6579000.0,14562250.0,-1106750.0,13455500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
30,2012-03-31,SKMEGGPROD.NS,INR,2012-03-31,2012-03-31,Q1,0.0,22518250.0,0.0,0.0,24981250.0,0.0,3059500.0,0.0,0.0,-18613000.0,14562250.0,-1106750.0,,0.0,0.0,-4902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658500.0,12237500.0,6579000.0,14562250.0,-1106750.0,13455500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
31,2012-01-31,SKMEGGPROD.NS,INR,2012-01-31,2012-01-31,Q1,0.0,22518250.0,0.0,0.0,24981250.0,0.0,3059500.0,0.0,0.0,-18613000.0,14562250.0,-1106750.0,,0.0,0.0,-4902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658500.0,12237500.0,6579000.0,14562250.0,-1106750.0,13455500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
32,2011-09-30,SKMEGGPROD.NS,INR,2011-09-30,2011-09-30,Q3,-21970000.0,17424250.0,0.0,0.0,10552500.0,0.0,4750500.0,0.0,0.0,9655750.0,5494750.0,-13235500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4129250.0,2928250.0,7057500.0,5494750.0,-13235500.0,-7740750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
33,2011-06-30,SKMEGGPROD.NS,INR,2011-06-30,2011-06-30,Q2,-21970000.0,17424250.0,0.0,0.0,10552500.0,0.0,4750500.0,0.0,0.0,9655750.0,5494750.0,-13235500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4129250.0,2928250.0,7057500.0,5494750.0,-13235500.0,-7740750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
34,2011-03-31,SKMEGGPROD.NS,INR,2011-03-31,2011-03-31,Q1,-21970000.0,17424250.0,0.0,0.0,10552500.0,0.0,4750500.0,0.0,0.0,9655750.0,5494750.0,-13235500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4129250.0,2928250.0,7057500.0,5494750.0,-13235500.0,-7740750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
35,2011-01-31,SKMEGGPROD.NS,INR,2011-01-31,2011-01-31,Q1,-21970000.0,17424250.0,0.0,0.0,10552500.0,0.0,4750500.0,0.0,0.0,9655750.0,5494750.0,-13235500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4129250.0,2928250.0,7057500.0,5494750.0,-13235500.0,-7740750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
36,2010-09-30,SKMEGGPROD.NS,INR,2010-09-30,2010-09-30,Q3,807000.0,13297500.0,0.0,0.0,-29193000.0,0.0,-31699000.0,0.0,0.0,11632000.0,-5307750.0,-69457750.0,,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,-3850500.0,0.0,0.0,0.0,1563750.0,7057500.0,5493750.0,-5307750.0,-69457750.0,-74765500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
37,2010-06-30,SKMEGGPROD.NS,INR,2010-06-30,2010-06-30,Q2,807000.0,13297500.0,0.0,0.0,-29193000.0,0.0,-31699000.0,0.0,0.0,11632000.0,-5307750.0,-69457750.0,,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,-3850500.0,0.0,0.0,0.0,1563750.0,7057500.0,5493750.0,-5307750.0,-69457750.0,-74765500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
38,2010-03-31,SKMEGGPROD.NS,INR,2010-03-31,2010-03-31,Q1,807000.0,13297500.0,0.0,0.0,-29193000.0,0.0,-31699000.0,0.0,0.0,11632000.0,-5307750.0,-69457750.0,,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,-3850500.0,0.0,0.0,0.0,1563750.0,7057500.0,5493750.0,-5307750.0,-69457750.0,-74765500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
39,2010-01-31,SKMEGGPROD.NS,INR,2010-01-31,2010-01-31,Q1,807000.0,13297500.0,0.0,0.0,-29193000.0,0.0,-31699000.0,0.0,0.0,11632000.0,-5307750.0,-69457750.0,,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,-3850500.0,0.0,0.0,0.0,1563750.0,7057500.0,5493750.0,-5307750.0,-69457750.0,-74765500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
40,2009-09-30,SKMEGGPROD.NS,INR,2009-09-30,2009-09-30,Q3,29109000.0,10452750.0,0.0,0.0,-16527250.0,0.0,-10171250.0,0.0,0.0,3863250.0,30803000.0,-80829250.0,,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-3850500.0,0.0,0.0,0.0,-2179750.0,5493750.0,7673500.0,30803000.0,-80829250.0,-50026250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
41,2009-06-30,SKMEGGPROD.NS,INR,2009-06-30,2009-06-30,Q2,29109000.0,10452750.0,0.0,0.0,-16527250.0,0.0,-10171250.0,0.0,0.0,3863250.0,30803000.0,-80829250.0,,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-3850500.0,0.0,0.0,0.0,-2179750.0,5493750.0,7673500.0,30803000.0,-80829250.0,-50026250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
42,2009-03-31,SKMEGGPROD.NS,INR,2009-03-31,2009-03-31,Q1,29109000.0,10452750.0,0.0,0.0,-16527250.0,0.0,-10171250.0,0.0,0.0,3863250.0,30803000.0,-80829250.0,,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-3850500.0,0.0,0.0,0.0,-2179750.0,5493750.0,7673500.0,30803000.0,-80829250.0,-50026250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
43,2009-01-31,SKMEGGPROD.NS,INR,2009-01-31,2009-01-31,Q1,29109000.0,10452750.0,0.0,0.0,-16527250.0,0.0,-10171250.0,0.0,0.0,3863250.0,30803000.0,-80829250.0,,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-3850500.0,0.0,0.0,0.0,-2179750.0,5493750.0,7673500.0,30803000.0,-80829250.0,-50026250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597983,18:06:23,20210509
