,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-03,AXE,USD,2020-04-28 00:00:00,2020-04-28 09:17:43,Q1,35700000.0,17100000.0,500000.0,4600000.0,-107600000.0,0.0,0.0,0.0,1811600000.0,3400000.0,-50900000.0,-6900000.0,0.0,0.0,0.0,-6900000.0,-6900000.0,0.0,0.0,0.0,0.0,536500000.0,254500000.0,5700000.0,202400000.0,282000000.0,79600000.0,-50900000.0,-6900000.0,-57800000.0,https://www.sec.gov/Archives/edgar/data/52795/000005279520000058/0000052795-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279520000058/axe-20200403.htm,1620589018,15:36:58,20210509
1,2020-01-03,AXE,USD,2020-02-20 00:00:00,2020-02-20 15:54:10,Q4,100999999.99999997,17100000.000000004,-41500000.0,6000000.0,-61300000.00000001,66000000.0,91000000.0,-224000000.0,0.0,6200000.000000001,21500000.0,-12500000.0,0.0,0.0,0.0,0.0,-9600000.000000002,87000000.0,0.0,400000.00000000035,0.0,0.0,-26200000.00000002,-1799999.9999999998,-16099999.999999998,79600000.0,95700000.0,21500000.0,-12500000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/0000052795-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/axe-20200103.htm,1620589018,15:36:58,20210509
2,2019-09-27,AXE,USD,2019-10-30 00:00:00,2019-10-30 08:32:51,Q3,59300000.00000001,18499999.999999996,-300000.00000000006,5200000.0,186600000.0,0.0,0.0,0.0,1499200000.0,5500000.0,269600000.0,-14000000.0,0.0,0.0,0.0,-14000000.0,-14000000.0,0.0,0.0,3300000.0,0.0,-172000000.0,-215700000.0,3800000.0,43700000.0,95700000.0,52000000.0,269600000.0,-14000000.0,255600000.0,https://www.sec.gov/Archives/edgar/data/52795/000005279519000041/0000052795-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000041/axeq3201910-qdocument.htm,1620589018,15:36:58,20210509
3,2019-06-28,AXE,USD,2019-07-25,2019-07-25 09:56:42,Q2,63499999.99999999,18500000.0,300000.00000000006,5200000.0,-36299999.99999998,0.0,0.0,0.0,1664100000.0,5000000.0,51000000.0,-7600000.0,0.0,0.0,0.0,-7600000.0,-7600000.0,0.0,0.0,0.0,0.0,-93900000.0,-68900000.0,500000.0,-25000000.0,52000000.0,77000000.0,51000000.0,-7600000.0,43400000.0,https://www.sec.gov/Archives/edgar/data/52795/000005279519000029/axeq2201910-qdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279519000029/axeq2201910-qdocument.htm,1620589018,15:36:58,20210509
4,2019-03-29,AXE,USD,2019-04-23 00:00:00,2019-04-23 09:34:20,Q1,39100000.0,18100000.0,100000.0,4100000.0,-174900000.0,0.0,0.0,0.0,1656500000.0,3400000.0,-114200000.0,-5900000.0,0.0,0.0,0.0,-5900000.0,-5900000.0,0.0,0.0,1000000.0,0.0,191900000.0,114900000.0,1200000.0,-4000000.0,77000000.0,81000000.0,-114200000.0,-5900000.0,-120100000.0,https://www.sec.gov/Archives/edgar/data/52795/000005279519000017/0000052795-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000017/axeq1201910-qdocument.htm,1620589018,15:36:58,20210509
5,2018-12-28,AXE,USD,2019-02-21 00:00:00,2019-02-21 15:38:01,Q4,41800000.00000001,17099999.999999993,-1700000.0000000002,3900000.0,-29200000.000000004,-170000000.0,-204700000.0,245300000.0,1543000000.0,6900000.0,34899999.99999999,-10399999.999999998,-200000.0,0.0,0.0,-10400000.0,-10599999.999999994,88000000.0,0.0,0.0,0.0,-5100000.0,-16200000.0,3000000.0,11100000.000000002,81000000.0,69900000.0,34899999.99999999,-10399999.999999998,24499999.999999993,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/0000052795-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/axe201810-kdocument.htm,1620589018,15:36:58,20210509
6,2018-09-28,AXE,USD,2018-10-23 00:00:00,2018-10-23 11:38:19,Q3,47599999.99999999,17800000.000000004,500000.0,3200000.0,-36099999.99999999,0.0,0.0,0.0,1165000000.0,3700000.000000001,33500000.0,-7500000.0,0.0,0.0,0.0,-2500000.0,-2500000.0,0.0,0.0,399999.9999999999,0.0,-112900000.0,-72400000.0,899999.9999999995,-40500000.0,69900000.0,110400000.0,33500000.0,-7500000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/52795/000005279518000024/0000052795-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000024/axe2018q310-qdocument.htm,1620589018,15:36:58,20210509
7,2018-06-29,AXE,USD,2018-07-26 00:00:00,2018-07-26 10:17:47,Q2,34800000.00000001,17400000.0,-800000.0,7200000.0,81900000.0,0.0,0.0,0.0,1169200000.0,7199999.999999999,140500000.0,-13600000.0,-149900000.0,0.0,0.0,-13600000.0,-163500000.0,0.0,0.0,300000.00000000006,0.0,82800000.0,51100000.0,3600000.0,31699999.999999996,110400000.0,78700000.0,140500000.0,-13600000.0,126900000.0,https://www.sec.gov/Archives/edgar/data/52795/000005279518000018/0000052795-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000018/axe2018q210-qdocument.htm,1620589018,15:36:58,20210509
8,2018-03-30,AXE,USD,2018-04-26 00:00:00,2018-04-26 09:22:47,Q1,32100000.0,16700000.000000004,400000.0,4600000.0,-124900000.0,0.0,0.0,0.0,1569600000.0,4500000.0,-71200000.0,-10900000.0,0.0,0.0,0.0,-6800000.0,-6800000.0,0.0,0.0,800000.0,0.0,117800000.0,39100000.0,1600000.0,-37300000.0,78700000.0,116000000.0,-71200000.0,-10900000.0,-82100000.0,https://www.sec.gov/Archives/edgar/data/52795/000005279518000010/0000052795-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000010/axe2018q110-qdocument.htm,1620589018,15:36:58,20210509
9,2017-12-29,AXE,USD,2018-02-22 00:00:00,2018-02-22 15:41:08,Q4,400000.0000000057,15700000.0,12299999.999999998,4800000.0,8000000.0,-54000000.0,-39800000.0,58500000.0,1483000000.0,37300000.0,73700000.00000001,-10200000.000000004,0.0,0.0,0.0,-10200000.0,-10200000.000000004,-29300000.0,0.0,1500000.0,0.0,46600000.0,-21799999.999999996,-2600000.0,39100000.0,116000000.0,76900000.0,73700000.00000001,-10200000.000000004,63500000.000000015,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/0000052795-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/axe201710-kdocument.htm,1620589018,15:36:58,20210509
