,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VKIN,USD,2020-11-16,2020-11-16 08:40:34,Q3,-35707757.0,5494391.0,0.0,3432832.0,-320340.0,813559.0,0.0,352062.0,-63429260.0,0.0,4070658.0,-376718.0,0.0,0.0,0.0,0.0,-291902.0,-8508155.0,0.0,0.0,0.0,0.0,681733.0,0.0,-313843.0,5951272.0,6265115.0,4070658.0,0.0,4070658.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220006554/0001477932-20-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220006554/vkin_10q.htm,1620599544,18:32:24,20210509
1,2020-06-30,VKIN,USD,2020-08-20,2020-08-19 20:03:10,Q2,-17672950.0,2921210.0000000005,0.0,197632.0,-43270840.0,47102.0,0.0,679366.0,-63108920.0,14258050.0,103800.0,-373554.0,0.0,0.0,0.0,-373554.0,-373554.0,-11248717.0,0.0,0.0,0.0,11665178.0,-1504947.0,0.0,-1774700.0,4490420.0,6265120.0,103800.0,-373550.00000000006,-269750.00000000006,https://www.sec.gov/Archives/edgar/data/1102432/000147793220005093/0001477932-20-005093-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220005093/vkin_10q.htm,1620599544,18:32:24,20210509
2,2020-03-31,VKIN,USD,2020-05-15,2020-05-15 13:35:31,Q1,20249160.0,3177200.0,0.0,253750.0,5733680.0,1756191.0,0.0,1008761.0,-19838080.0,-21263780.0,64000.0,-811276.0,0.0,0.0,0.0,-811276.0,-811276.0,2438014.0,0.0,38000.0,0.0,-1064349.0,1373665.0,0.0,626390.0,6265110.0,5638720.0,64000.0,-811280.0,-747280.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220002781/0001477932-20-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220002781/vkin_10q.htm,1620599544,18:32:24,20210509
3,2019-12-31,VKIN,USD,2020-03-30,2020-03-30 14:36:04,Q4,-10170840.0,3957850.0000000005,0.0,507000.0,12833410.0,210461.0,0.0,1084561.0,-25571760.0,5273190.000000001,-293140.0000000002,-566238.0,0.0,0.0,0.0,-566238.0,-566238.0,5272886.0,0.0,241000.0,0.0,-8424557.0,-1146146.0,0.0,-2005530.0000000002,5638720.0,7644250.0,-293140.0000000002,-566240.0000000005,-859380.0000000007,https://www.sec.gov/Archives/edgar/data/1102432/000147793220001647/vkin_10k.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220001647/vkin_10k.htm,1620599544,18:32:24,20210509
4,2019-09-30,VKIN,USD,2019-09-30,2019-09-30,Q3,1419129.999999999,2379720.0,0.0,402451.0,7375140.0,-55406.0,0.0,3360883.0,-38405170.0,-2699630.0,2412590.0,-1321641.0,0.0,0.0,0.0,-1056641.0,-1056641.0,2394459.0,0.0,0.0,0.0,6493571.0,1243781.0,0.0,2599730.0,7644250.0,5044520.0,2412590.0,-1321640.0,1090950.0,,,1620599544,18:32:24,20210509
5,2019-06-30,VKIN,USD,2019-06-30,2019-06-30,Q2,1292340.0000000012,2228190.0,0.0,2500.0,2264600.0,-418876.0,0.0,-1344042.0,-45780310.0,-2090610.0,1541280.0,-2826686.0,0.0,0.0,0.0,-2538720.0,-2538720.0,2158272.0,0.0,0.0,0.0,-4606413.0,1796909.0,0.0,799469.9999999999,5044520.0,4245050.0,1541280.0,-2826680.0,-1285400.0,,,1620599544,18:32:24,20210509
6,2019-03-31,VKIN,USD,2019-05-14,2019-05-14 16:31:25,Q1,-11931480.0,2370690.0,0.0,39582.0,-32933150.0,2781548.0,0.0,-263807.0,-48044910.0,12147960.0,366910.0,-493126.0,0.0,0.0,0.0,-493126.0,-493126.0,-693706.0,0.0,0.0,0.0,5300130.0,361374.0,0.0,235160.0,4245050.0,4009890.0,366910.0,-493130.0,-126220.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793219002688/0001477932-19-002688-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793219002688/vkin_10q.htm,1620599544,18:32:24,20210509
7,2018-12-31,VKIN,USD,2019-04-01,2019-04-01 16:33:33,Q4,-6664690.0,282380.0000000001,0.0,404957.0,-9029500.0,-286115.0,0.0,861652.0,-15111760.0,2678150.0000000005,-2030410.0,-693250.0,-3571698.0,0.0,0.0,-590705.0,-4162403.0,-126707.0,0.0,0.0,0.0,-1286441.0,2389828.0,0.0,-3802980.0,4009890.0,7812870.0,-2030410.0,-693249.9999999999,-2723660.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793219001357/0001477932-19-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793219001357/vkin_10k.htm,1620599544,18:32:24,20210509
8,2018-09-30,VKIN,USD,2018-11-14,2018-11-14 10:36:17,Q3,-2942859.9999999995,412309.99999999994,880000.0,680156.0,-3282260.0,168386.0,0.0,734506.0,-6082260.0,1929360.0,-456030.0000000002,-1512266.0,0.0,0.0,0.0,-1279224.0,-1279224.0,-5952.0,0.0,0.0,0.0,5749444.0,3737103.0,0.0,2007610.0,7807610.0,5800000.0,-456030.0000000002,-1510529.9999999998,-1966559.9999999998,https://www.sec.gov/Archives/edgar/data/1102432/000147793218005493/0001477932-18-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793218005493/vkin_10q.htm,1620599544,18:32:24,20210509
9,2018-06-30,VKIN,USD,2018-06-30,2018-06-30,Q2,-3960000.0,459999.99999999994,-610000.0,1044612.0,4900000.0,-172235.0,0.0,167520.0,-2800000.0,3800000.0,710000.0,-1124553.0,0.0,0.0,0.0,-1124553.0,-1124553.0,-368185.0,0.0,0.0,0.0,8503203.0,4275682.0,0.0,3860000.0,5760000.0,1900000.0,710000.0,-1130000.0,-420000.0000000001,,,1620599544,18:32:24,20210509
