,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SND,USD,2021-05-04,2021-05-04 16:01:45,Q1,-3912000.0,6573000.0,-7691000.0,685000.0,8184000.0,3062000.0,1590000.0,1332000.0,2191000.0,73000.0,3914000.0,-2213000.0,0.0,0.0,0.0,-2000.0,-2215000.0,-1703000.0,17000.0,-141000.0,0.0,-180000.0,-2007000.0,0.0,-308000.0,11417000.0,11725000.0,3914000.0,-2213000.0,1701000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962821000133/0001529628-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1529628/000152962821000133/snd-20210331.htm,1620598082,18:08:02,20210509
1,2020-12-31,SND,USD,2021-03-03,2021-03-02 20:25:23,Q4,-2885000.0,6235000.0,-2811000.0,927000.0,4423000.0,-3690000.0,4432000.0,-165000.0,74823000.0,-28000.0,3317000.0,-1176000.0,0.0,0.0,0.0,10000.0,-1166000.0,-1311000.0,-62000.0,-109000.0,0.0,330000.0,-1420000.0,0.0,731000.0,11725000.0,10994000.0,3317000.0,-1176000.0,2141000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962821000067/0001529628-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1529628/000152962821000067/snd-20201231.htm,1620598082,18:08:02,20210509
2,2020-09-30,SND,USD,2020-11-09,2020-11-09 16:26:34,Q3,36283000.0,5593000.0,-766000.0,945000.0,6454000.0,-9986000.0,-822000.0,156000.0,70400000.0,11000.0,-3618000.0,-1021000.0,0.0,0.0,0.0,0.0,-970000.0,-1076000.0,16000.0,-1000.0,0.0,0.0,-1061000.0,0.0,-5649000.0,10994000.0,16643000.0,-3618000.0,-1021000.0,-4639000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000133/0001529628-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000133/snd-20200930.htm,1620598082,18:08:02,20210509
3,2020-06-30,SND,USD,2020-08-05,2020-08-04 17:53:51,Q2,4640000.0,5533000.0,-260000.0,955000.0,10275000.0,1862000.0,-2514000.0,-2409000.0,63946000.0,135000.0,13781000.0,-2238000.0,0.0,0.0,0.0,0.0,-2238000.0,-7314000.0,0.0,-31000.0,0.0,-30000.0,-6423000.0,0.0,5120000.0,16643000.0,11523000.0,13781000.0,-2238000.0,11543000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000113/0001529628-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000113/snd-20200630.htm,1620598082,18:08:02,20210509
4,2020-03-31,SND,USD,2020-05-06 00:00:00,2020-05-05 20:16:48,Q1,-84000.0,5562000.0,1264000.0,1038000.0,3312000.0,1095000.0,3642000.0,2048000.0,53671000.0,-949000.0,12061000.0,-4185000.0,0.0,0.0,0.0,0.0,-4185000.0,-3724000.0,46000.0,-1014000.0,0.0,-300000.0,1008000.0,0.0,8884000.0,11523000.0,2639000.0,12061000.0,-4185000.0,7876000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000082/0001529628-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000082/snd-20200331.htm,1620598082,18:08:02,20210509
5,2019-12-31,SND,USD,2020-02-26 00:00:00,2020-02-25 19:39:02,Q4,2388000.0,7315000.0,-664000.0,724000.0,32862000.0,-1303000.0,-3670000.0,-3724000.0,50359000.0,-748000.0,4305000.0,-6007000.0,0.0,0.0,0.0,0.0,-5907000.0,-36371000.0,-7000.0,-1000.0,0.0,-1560000.0,2143000.0,0.0,541000.0,2639000.0,2098000.0,4305000.0,-6007000.0,-1702000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000020/0001529628-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962820000020/snd-20191231.htm,1620598082,18:08:02,20210509
6,2019-09-30,SND,USD,2019-11-06 00:00:00,2019-11-05 20:55:15,Q3,10926000.0,7170000.0,2500000.0,664000.0,24263000.0,-13097000.0,-3545000.0,1021000.0,17497000.0,-1439000.0,22925000.0,-5649000.0,0.0,0.0,0.0,0.0,-5649000.0,-32256000.0,38000.0,0.0,0.0,-637000.0,-16431000.0,0.0,845000.0,2098000.0,1253000.0,22925000.0,-5649000.0,17276000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000088/0001529628-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000088/snd-2019q310q.htm,1620598082,18:08:02,20210509
7,2019-06-30,SND,USD,2019-08-07,2019-08-06 18:23:11,Q2,14276000.0,6756000.0,3969000.0,763000.0,-25209000.0,-14218000.0,1190000.0,524000.0,-6766000.0,-983000.0,11080000.0,-5370000.0,0.0,0.0,0.0,0.0,-5370000.0,-18105000.0,0.0,-116000.0,0.0,-530000.0,-6826000.0,0.0,-1116000.0,1253000.0,2369000.0,11080000.0,-5370000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000079/a2019q210q.htm,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000079/a2019q210q.htm,1620598082,18:08:02,20210509
8,2019-03-31,SND,USD,2019-05-07 00:00:00,2019-05-06 19:37:14,Q1,4033000.0,6582000.0,318000.0,799000.0,-7001000.0,-12445000.0,5004000.0,-2501000.0,18443000.0,-1994000.0,6323000.0,-8499000.0,0.0,0.0,0.0,0.0,-8499000.0,-10929000.0,40000.0,-23000.0,0.0,-1530000.0,3079000.0,0.0,903000.0,2369000.0,1466000.0,6323000.0,-8499000.0,-2176000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000056/0001529628-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000056/a2019q110q.htm,1620598082,18:08:02,20210509
9,2018-12-31,SND,USD,2019-03-14 00:00:00,2019-03-14 06:04:04,Q4,-4433000.0,5448000.0,-2599000.0,820000.0,3129000.0,10843000.0,-2173000.0,246000.0,25444000.0,-576000.0,17186000.0,-14436000.0,0.0,0.0,0.0,0.0,-14436000.0,-12773000.0,0.0,-1999000.0,0.0,-198000.0,-2470000.0,0.0,280000.0,1466000.0,1186000.0,17186000.0,-14436000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000019/0001529628-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1529628/000152962819000019/a201810k.htm,1620598082,18:08:02,20210509
