,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSF.AX,AUD,2020-09-30,2020-09-30,Q3,-5412500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-139419000,0.0,0.0,-4329250.0,0.0,19111500,-139419000,0.0,-132473250.0,139828000,272301250.0,0.0,0.0,-139419000,,,1620594615,17:10:15,20210509
1,2020-06-30,LSF.AX,AUD,2020-06-30,2020-06-30,Q2,-5412500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-139419000,0.0,0.0,-4329250.0,0.0,19111500,-139419000,0.0,-132473250.0,139828000,272301250.0,0.0,0.0,-139419000,,,1620594615,17:10:15,20210509
2,2020-03-31,LSF.AX,AUD,2020-03-31,2020-03-31,Q1,-5412500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-139419000,0.0,0.0,-4329250.0,0.0,19111500,-139419000,0.0,-132473250.0,139828000,272301250.0,0.0,0.0,-139419000,,,1620594615,17:10:15,20210509
3,2020-01-31,LSF.AX,AUD,2020-01-31,2020-01-31,Q1,-5412500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-139419000,0.0,0.0,-4329250.0,0.0,19111500,-139419000,0.0,-132473250.0,139828000,272301250.0,0.0,0.0,-139419000,,,1620594615,17:10:15,20210509
4,2019-06-30,LSF.AX,AUD,2019-06-30,2019-06-30,Q2,-12350500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21472500,0.0,0.0,4750.0,0.0,20737000,-21472500,0.0,-5441000.0,272301250,277742250.0,0.0,0.0,-21472500,,,1620594615,17:10:15,20210509
5,2019-03-31,LSF.AX,AUD,2019-03-31,2019-03-31,Q1,-12350500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21472500,0.0,0.0,4750.0,0.0,20737000,-21472500,0.0,-5441000.0,272301250,277742250.0,0.0,0.0,-21472500,,,1620594615,17:10:15,20210509
6,2019-01-31,LSF.AX,AUD,2019-01-31,2019-01-31,Q1,-12350500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21472500,0.0,0.0,4750.0,0.0,20737000,-21472500,0.0,-5441000.0,272301250,277742250.0,0.0,0.0,-21472500,,,1620594615,17:10:15,20210509
7,2018-06-30,LSF.AX,AUD,2018-06-30,2018-06-30,Q2,-18859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-188801750,0.0,332419500.0,-9717250.0,0.0,143530500,-188801750,0.0,0.0,277742250,0.0,0.0,0.0,-188801750,,,1620594615,17:10:15,20210509
8,2018-03-31,LSF.AX,AUD,2018-03-31,2018-03-31,Q1,-18859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-188801750,0.0,332419500.0,-9717250.0,0.0,143530500,-188801750,0.0,0.0,277742250,0.0,0.0,0.0,-188801750,,,1620594615,17:10:15,20210509
9,2018-01-31,LSF.AX,AUD,2018-01-31,2018-01-31,Q1,-18859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-188801750,0.0,332419500.0,-9717250.0,0.0,143530500,-188801750,0.0,0.0,277742250,0.0,0.0,0.0,-188801750,,,1620594615,17:10:15,20210509
