,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AQMS,USD,2021-04-29,2021-04-29,Q1,-4086000.0,454000.0,0.0,679000.0,4512000.0,32000.0,0.0,447000.0,9416000.0,0.0,-2156000.0,-469000.0,0.0,0.0,0.0,0.0,-859000.0,0.0,0.0,0.0,0.0,0.0,8209000.0,0.0,5194000.0,11727000.0,6534000.0,-2156000.0,-469000.0,-2625000.0,https://www.sec.gov/Archives/edgar/data/1621832/000143774921010201/0001437749-21-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000143774921010201/aqms20210331_10q.htm,1620588662,15:31:02,20210509
1,2020-12-31,AQMS,USD,2021-02-25,2021-02-25 16:21:01,Q4,-15515000.0,441000.0,0.0,1540000.0,2504000.0,-32000.0,43000.0,-146000.0,4904000.0,1150000.0,-2036000.0,-340000.0,0.0,0.0,0.0,-9838000.0,-328000.0,-413000.0,3676000.0,0.0,0.0,0.0,3263000.0,0.0,899000.0,6534000.0,5635000.0,-2036000.0,-340000.0,-2376000.0,https://www.sec.gov/Archives/edgar/data/1621832/000143774921004116/0001437749-21-004116-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000143774921004116/aqms20201001_10k.htm,1620588662,15:31:02,20210509
2,2020-09-30,AQMS,USD,2020-10-22,2020-10-22 16:01:32,Q3,-1837000.0,644000.0,0.0,522000.0,-3652000.0,244000.0,74000.0,100000.0,2400000.0,21000.0,-669000.0,-752000.0,0.0,0.0,0.0,2213000.0,1611000.0,-83000.0,24000.0,0.0,0.0,0.0,-83000.0,0.0,859000.0,5635000.0,4776000.0,-669000.0,-752000.0,-1421000.0,https://www.sec.gov/Archives/edgar/data/1621832/000143774920021490/0001437749-20-021490-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000143774920021490/aqms20200930_10q.htm,1620588662,15:31:02,20210509
3,2020-06-30,AQMS,USD,2020-08-04,2020-08-04 16:10:35,Q2,-3983000.0,669000.0,0.0,554000.0,-5497000.0,0.0,1000.0,-1213000.0,6052000.0,21000.0,-4061000.0,-676000.0,0.0,0.0,0.0,2877000.0,2201000.0,-82000.0,0.0,0.0,0.0,0.0,250000.0,0.0,-1610000.0,4776000.0,6386000.0,-4061000.0,-676000.0,-4737000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000114/0001621832-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000114/aqms-20200630.htm,1620588662,15:31:02,20210509
4,2020-03-31,AQMS,USD,2020-04-30,2020-04-30 16:05:10,Q1,-4427000.0,657000.0,0.0,956000.0,-6144000.0,244000.0,48000.0,-740000.0,11549000.0,45000.0,-4262000.0,-1599000.0,0.0,0.0,0.0,4748000.0,3149000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-1189000.0,6386000.0,7575000.0,-4262000.0,-1599000.0,-5861000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000069/0001621832-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000069/aqms-20200331.htm,1620588662,15:31:02,20210509
5,2019-12-31,AQMS,USD,2020-03-11,2020-03-11 16:04:13,Q4,-11270000.0,957000.0,0.0,1307000.0,7422000.0,1469000.0,566000.0,-1940000.0,17693000.0,871000.0,-6586000.0,-3806000.0,0.0,0.0,0.0,0.0,-1306000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-7966000.0,7575000.0,15541000.0,-6586000.0,-3806000.0,-10392000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/0001621832-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/aqms-20191231.htm,1620588662,15:31:02,20210509
6,2019-09-30,AQMS,USD,2019-11-12,2019-11-12 16:01:18,Q3,-11316000.0,1095000.0,0.0,901000.0,-11724000.0,-700000.0,-81000.0,310000.0,10271000.0,1028000.0,-6760000.0,-4969000.0,0.0,0.0,0.0,0.0,-4969000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,-11771000.0,15541000.0,27312000.0,-6760000.0,-4969000.0,-11729000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000109/0001621832-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000109/aqms0930201910q.htm,1620588662,15:31:02,20210509
7,2019-06-30,AQMS,USD,2019-07-31,2019-07-31 17:15:35,Q2,-10501000.0,1138000.0,0.0,931000.0,12123000.0,-587000.0,-645000.0,1960000.0,21995000.0,1895000.0,-5527000.0,-2687000.0,0.0,0.0,0.0,0.0,-2725000.0,-89000.0,20317000.0,0.0,0.0,0.0,20228000.0,0.0,11976000.0,27312000.0,15336000.0,-5527000.0,-2687000.0,-8214000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000075/0001621832-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000075/aqms0630201910q.htm,1620588662,15:31:02,20210509
8,2019-03-31,AQMS,USD,2019-05-09,2019-05-09 16:03:15,Q1,-11708000.0,891000.0,0.0,1067000.0,-1081000.0,299000.0,-332000.0,493000.0,9872000.0,3884000.0,-6304000.0,-1612000.0,0.0,0.0,0.0,38000.0,-1574000.0,-6741000.0,9063000.0,0.0,0.0,0.0,2322000.0,0.0,-5556000.0,15336000.0,20892000.0,-6304000.0,-1612000.0,-7916000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000043/0001621832-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000043/aqms-20190331x10q.htm,1620588662,15:31:02,20210509
9,2018-12-31,AQMS,USD,2019-02-28,2019-02-28 16:06:51,Q4,-13532000.0,906000.0,0.0,348000.0,-12642000.0,136000.0,324000.0,-11000.0,10953000.0,916000.0,-6928000.0,-636000.0,0.0,0.0,0.0,-226000.0,-862000.0,-89000.0,-1000.0,0.0,0.0,0.0,-90000.0,0.0,-7880000.0,20892000.0,28772000.0,-6928000.0,-636000.0,-7564000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/0001621832-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/aqms1231201810-k.htm,1620588662,15:31:02,20210509
10,2018-09-30,AQMS,USD,2018-11-07,2018-11-07 16:03:38,Q3,-9263000.0,836000.0,0.0,361000.0,-8830000.0,-501000.0,109000.0,372000.0,23595000.0,764000.0,-7208000.0,-666000.0,0.0,0.0,0.0,0.0,-676000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-7987000.0,28772000.0,36759000.0,-7208000.0,-666000.0,-7874000.0,https://www.sec.gov/Archives/edgar/data/1621832/000149315218015324/0001493152-18-015324-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000149315218015324/form10-q.htm,1620588662,15:31:02,20210509
11,2018-06-30,AQMS,USD,2018-08-08,2018-08-08 16:06:37,Q2,-9927000.0,836000.0,0.0,348000.0,16363000.0,966000.0,-405000.0,-33000.0,32425000.0,563000.0,-6224000.0,-1054000.0,0.0,0.0,0.0,0.0,-1054000.0,-107000.0,26647000.0,0.0,0.0,0.0,26540000.0,0.0,19262000.0,36759000.0,17497000.0,-6224000.0,-1054000.0,-7278000.0,https://www.sec.gov/Archives/edgar/data/1621832/000149315218011168/0001493152-18-011168-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000149315218011168/form10-q.htm,1620588662,15:31:02,20210509
12,2018-03-31,AQMS,USD,2018-05-09,2018-05-09 16:17:17,Q1,-7532000.0,825000.0,0.0,144000.0,-5788000.0,-444000.0,267000.0,144000.0,16062000.0,430000.0,-5958000.0,-1337000.0,0.0,0.0,0.0,0.0,-1337000.0,-108000.0,2107000.0,0.0,0.0,0.0,1999000.0,0.0,-5296000.0,17497000.0,22793000.0,-5958000.0,-1337000.0,-7295000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577418003517/0001615774-18-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418003517/s109996_10q.htm,1620588662,15:31:02,20210509
13,2017-12-31,AQMS,USD,2018-03-15,2018-03-15 16:12:09,Q4,-7031000.0,804000.0,0.0,489000.0,6709000.0,-305000.0,-477000.0,-226000.0,21850000.0,346000.0,-5676000.0,-2201000.0,0.0,0.0,0.0,-345000.0,-2721000.0,-102000.0,13769000.0,0.0,0.0,0.0,13667000.0,0.0,5270000.0,22793000.0,17523000.0,-5676000.0,-2380000.0,-8056000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/0001615774-18-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577418001909/s109308_10k.htm,1620588662,15:31:02,20210509
14,2017-09-30,AQMS,USD,2017-11-09,2017-11-09 17:06:59,Q3,-6290000.0,805000.0,0.0,125000.0,-6244000.0,16000.0,-188000.0,-251000.0,15141000.0,289000.0,-4322000.0,-1060000.0,0.0,0.0,0.0,0.0,-1106000.0,-84000.0,926000.0,0.0,0.0,-34000.0,842000.0,0.0,-4586000.0,17523000.0,22109000.0,-4322000.0,-1106000.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/0001615774-17-006420-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417006420/s108013_10q.htm,1620588662,15:31:02,20210509
15,2017-06-30,AQMS,USD,2017-08-09,2017-08-09 16:25:55,Q2,-8365000.0,761000.0,0.0,306000.0,-6343000.0,0.0,-733000.0,1096000.0,21385000.0,247000.0,-4854000.0,-3326000.0,0.0,0.0,0.0,621000.0,-3052000.0,-74000.0,-24000.0,0.0,0.0,0.0,-98000.0,0.0,-8004000.0,22109000.0,30113000.0,-4854000.0,-3673000.0,-8527000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/0001615774-17-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417004189/s107050_10q.htm,1620588662,15:31:02,20210509
16,2017-03-31,AQMS,USD,2017-05-10,2017-05-10 16:06:25,Q1,-4894000.0,701000.0,0.0,161000.0,4389000.0,0.0,-238000.0,307000.0,27728000.0,210000.0,-4150000.0,-2232000.0,0.0,0.0,0.0,503000.0,-1772000.0,-77000.0,10654000.0,0.0,0.0,0.0,10577000.0,0.0,4655000.0,30113000.0,25458000.0,-4150000.0,-2275000.0,-6425000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417002178/0001615774-17-002178-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417002178/s106062_10q.htm,1620588662,15:31:02,20210509
17,2016-12-31,AQMS,USD,2017-03-02,2017-03-02 08:48:31,Q4,-4935000.0,319000.0,0.0,162000.0,11757000.0,0.0,0.0,-676000.0,23339000.0,192000.0,-5319000.0,-5572000.0,0.0,0.0,0.0,-521000.0,-6128000.0,-45000.0,21542000.0,0.0,0.0,0.0,21497000.0,0.0,10050000.0,25458000.0,15408000.0,-5319000.0,-5607000.0,-10926000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/0001615774-17-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577417000866/s105423_10k.htm,1620588662,15:31:02,20210509
18,2016-09-30,AQMS,USD,2016-11-07,2016-11-07 07:30:30,Q3,-3517000.0,239000.0,0.0,160000.0,-11217000.0,0.0,0.0,757000.0,11582000.0,181000.0,-2515000.0,-7216000.0,0.0,0.0,0.0,2614000.0,-4676000.0,-12000.0,53000.0,0.0,0.0,0.0,49000.0,0.0,-7142000.0,15408000.0,22550000.0,-2515000.0,-7290000.0,-9805000.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/0001615774-16-008053-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416008053/s104506_10q.htm,1620588662,15:31:02,20210509
19,2016-06-30,AQMS,USD,2016-08-10,2016-08-10 16:06:18,Q2,-2930666.0,148388.0,0.0,529816.0,4659746.0,0.0,0.0,-345763.0,22799000.0,77003.0,-1687021.0,-10449964.0,0.0,0.0,0.0,5546761.0,-4966427.0,-4992.0,0.0,0.0,0.0,0.0,13959008.0,0.0,7305893.0,22550000.0,15244107.0,-1687021.0,-10513188.0,-12200209.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/0001615774-16-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416006677/s103813_10q.htm,1620588662,15:31:02,20210509
20,2016-03-31,AQMS,USD,2016-05-19,2016-05-19 08:46:17,Q1,-2174334.0,108612.0,0.0,208184.0,-10498118.0,0.0,0.0,88763.0,18139254.0,8997.0,-1599979.0,-3274036.0,0.0,0.0,0.0,9239.0,-3292573.0,-4008.0,0.0,0.0,0.0,0.0,-4008.0,0.0,-4896560.0,15244107.0,20140667.0,-1599979.0,-3301812.0,-4901791.0,https://www.sec.gov/Archives/edgar/data/1621832/000161577416005519/0001615774-16-005519-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000161577416005519/s103180_10q.htm,1620588662,15:31:02,20210509
