,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RLD.L,USD,2019-06-30,2019-06-30,Q2,-50250.0,0.0,0.0,-11500.0,57750.0,0.0,3250.0,0.0,0.0,106750.0,-95750.0,-2500.0,,0.0,0.0,0.0,0.0,-220000.0,29750.0,0.0,0.0,0.0,0.0,8000.0,-11750.0,3000.0,14750.0,-95750.0,-2500.0,-98250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
1,2019-03-31,RLD.L,USD,2019-03-31,2019-03-31,Q1,-50250.0,0.0,0.0,-11500.0,57750.0,0.0,3250.0,0.0,0.0,106750.0,-95750.0,-2500.0,,0.0,0.0,0.0,0.0,-220000.0,29750.0,0.0,0.0,0.0,0.0,8000.0,-11750.0,3000.0,14750.0,-95750.0,-2500.0,-98250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
2,2019-01-31,RLD.L,USD,2019-01-31,2019-01-31,Q1,-50250.0,0.0,0.0,-11500.0,57750.0,0.0,3250.0,0.0,0.0,106750.0,-95750.0,-2500.0,,0.0,0.0,0.0,0.0,-220000.0,29750.0,0.0,0.0,0.0,0.0,8000.0,-11750.0,3000.0,14750.0,-95750.0,-2500.0,-98250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
3,2018-06-30,RLD.L,USD,2018-06-30,2018-06-30,Q2,-256000.0,75750.0,0.0,-37500.0,75000.0,0.0,19500.0,0.0,0.0,-63500.0,-207750.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-81750.0,14750.0,96500.0,-207750.0,-5250.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
4,2018-03-31,RLD.L,USD,2018-03-31,2018-03-31,Q1,-256000.0,75750.0,0.0,-37500.0,75000.0,0.0,19500.0,0.0,0.0,-63500.0,-207750.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-81750.0,14750.0,96500.0,-207750.0,-5250.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
5,2018-01-31,RLD.L,USD,2018-01-31,2018-01-31,Q1,-256000.0,75750.0,0.0,-37500.0,75000.0,0.0,19500.0,0.0,0.0,-63500.0,-207750.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-81750.0,14750.0,96500.0,-207750.0,-5250.0,-213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
6,2017-06-30,RLD.L,USD,2017-06-30,2017-06-30,Q2,-988250.0,591750.0,0.0,69000.0,-7500.0,0.0,-750.0,0.0,0.0,2500.0,-336000.0,-75250.0,,0.0,0.0,0.0,0.0,0.0,432750.0,0.0,0.0,-29000.0,0.0,7500.0,29000.0,96500.0,89750.0,-336000.0,-75250.0,-411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
7,2017-03-31,RLD.L,USD,2017-03-31,2017-03-31,Q1,-988250.0,591750.0,0.0,69000.0,-7500.0,0.0,-750.0,0.0,0.0,2500.0,-336000.0,-75250.0,,0.0,0.0,0.0,0.0,0.0,432750.0,0.0,0.0,-29000.0,0.0,7500.0,29000.0,96500.0,89750.0,-336000.0,-75250.0,-411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
8,2017-01-31,RLD.L,USD,2017-01-31,2017-01-31,Q1,-988250.0,591750.0,0.0,69000.0,-7500.0,0.0,-750.0,0.0,0.0,2500.0,-336000.0,-75250.0,,0.0,0.0,0.0,0.0,0.0,432750.0,0.0,0.0,-29000.0,0.0,7500.0,29000.0,96500.0,89750.0,-336000.0,-75250.0,-411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
9,2016-06-30,RLD.L,USD,2016-06-30,2016-06-30,Q2,-749250.0,95500.0,0.0,-12000.0,171250.0,0.0,26750.0,0.0,0.0,11500.0,-430500.0,-26750.0,,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500.0,-309500.0,89750.0,399250.0,-430500.0,-26750.0,-457250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
