,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0411.HK,HKD,2020-09-30,2020-09-30,Q3,79222250.0,17095250,0.0,19500.0,1008000.0,0.0,-10979000.0,0.0,0.0,-10913250.0,97606750.0,-23226000.0,,-48068000.0,0.0,9089750.0,0.0,0.0,1239500.0,-2325500.0,-26074250.0,0.0,0.0,911250.0,4852250.0,334334000,329481750,97606750.0,-23226000.0,74380750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
1,2020-06-30,0411.HK,HKD,2020-06-30,2020-06-30,Q2,79222250.0,17095250,0.0,19500.0,1008000.0,0.0,-10979000.0,0.0,0.0,-10913250.0,97606750.0,-23226000.0,,-48068000.0,0.0,9089750.0,0.0,0.0,1239500.0,-2325500.0,-26074250.0,0.0,0.0,911250.0,4852250.0,334334000,329481750,97606750.0,-23226000.0,74380750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
2,2020-03-31,0411.HK,HKD,2020-03-31,2020-03-31,Q1,79222250.0,17095250,0.0,19500.0,1008000.0,0.0,-10979000.0,0.0,0.0,-10913250.0,97606750.0,-23226000.0,,-48068000.0,0.0,9089750.0,0.0,0.0,1239500.0,-2325500.0,-26074250.0,0.0,0.0,911250.0,4852250.0,334334000,329481750,97606750.0,-23226000.0,74380750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
3,2020-01-31,0411.HK,HKD,2020-01-31,2020-01-31,Q1,79222250.0,17095250,0.0,19500.0,1008000.0,0.0,-10979000.0,0.0,0.0,-10913250.0,97606750.0,-23226000.0,,-48068000.0,0.0,9089750.0,0.0,0.0,1239500.0,-2325500.0,-26074250.0,0.0,0.0,911250.0,4852250.0,334334000,329481750,97606750.0,-23226000.0,74380750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
4,2019-09-30,0411.HK,HKD,2019-09-30,2019-09-30,Q3,85019000.0,15446500,0.0,90500.0,2628000.0,0.0,-2802750.0,0.0,0.0,-8754000.0,97261750.0,-30183250.0,,0.0,12500000.0,0.0,0.0,0.0,2479000.0,-5331500.0,-24238500.0,731000.0,0.0,234000.0,52176250.0,329481750,277305500,97261750.0,-30183250.0,67078500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
5,2019-06-30,0411.HK,HKD,2019-06-30,2019-06-30,Q2,85019000.0,15446500,0.0,90500.0,2628000.0,0.0,-2802750.0,0.0,0.0,-8754000.0,97261750.0,-30183250.0,,0.0,12500000.0,0.0,0.0,0.0,2479000.0,-5331500.0,-24238500.0,731000.0,0.0,234000.0,52176250.0,329481750,277305500,97261750.0,-30183250.0,67078500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
6,2019-03-31,0411.HK,HKD,2019-03-31,2019-03-31,Q1,85019000.0,15446500,0.0,90500.0,2628000.0,0.0,-2802750.0,0.0,0.0,-8754000.0,97261750.0,-30183250.0,,0.0,12500000.0,0.0,0.0,0.0,2479000.0,-5331500.0,-24238500.0,731000.0,0.0,234000.0,52176250.0,329481750,277305500,97261750.0,-30183250.0,67078500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
7,2019-01-31,0411.HK,HKD,2019-01-31,2019-01-31,Q1,85019000.0,15446500,0.0,90500.0,2628000.0,0.0,-2802750.0,0.0,0.0,-8754000.0,97261750.0,-30183250.0,,0.0,12500000.0,0.0,0.0,0.0,2479000.0,-5331500.0,-24238500.0,731000.0,0.0,234000.0,52176250.0,329481750,277305500,97261750.0,-30183250.0,67078500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
8,2018-09-30,0411.HK,HKD,2018-09-30,2018-09-30,Q3,81594750.0,15487500,0.0,-1410250.0,21660000.0,0.0,5684750.0,0.0,0.0,-6150250.0,110910500.0,-21274250.0,,0.0,4966750.0,5354750.0,0.0,0.0,2479000.0,-4977000.0,-21237000.0,-731000.0,0.0,-1349750.0,89051000.0,277305500,188254500,110910500.0,-21274250.0,89636250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
9,2018-06-30,0411.HK,HKD,2018-06-30,2018-06-30,Q2,81594750.0,15487500,0.0,-1410250.0,21660000.0,0.0,5684750.0,0.0,0.0,-6150250.0,110910500.0,-21274250.0,,0.0,4966750.0,5354750.0,0.0,0.0,2479000.0,-4977000.0,-21237000.0,-731000.0,0.0,-1349750.0,89051000.0,277305500,188254500,110910500.0,-21274250.0,89636250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
