,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USAC,USD,2021-05-04,2021-05-04 16:26:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39612000.0,0.0,0.0,0.0,0.0,0.0,-4206000.0,0.0,0.0,0.0,0.0,0.0,-35309000.0,0.0,0.0,0.0,0.0,39612000.0,0.0,39612000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272721000020/0001522727-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1522727/000152272721000020/usac-20210331.htm,1620599341,18:29:01,20210509
1,2020-12-31,USAC,USD,2021-02-16,2021-02-16 16:32:33,Q4,592663.268,-178933.032,-349.47,-4062.6,-38990000.0,-14379.458,12094.318,4093.255,29283000.0,-631918.0,-147023.802,67311.647,0.0,0.0,0.0,-3602.0,94084.901,-326.367,0.0,0.0,-126805.0,83336.0,-86638000.0,0.0,7.992,0.002,2.0,-147023.802,67311.647,-79712.155,https://www.sec.gov/Archives/edgar/data/1522727/000152272721000010/0001522727-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1522727/000152272721000010/usac-20201231.htm,1620599341,18:29:01,20210509
2,2020-09-30,USAC,USD,2020-11-03,2020-11-03 16:33:23,Q3,6519000.0,60072000.0,78000.0,1332000.0,38726000.0,1320000.0,-1055000.0,-3870000.0,68273000.0,0.0,-115000.0,89000.0,0.0,0.0,0.0,0.0,-30394000.0,633000.0,0.0,0.0,0.0,0.0,-17825000.0,0.0,-8.0,2000.0,2000.0,-115000.0,89000.0,-26000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000035/0001522727-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000035/usac-20200930.htm,1620599341,18:29:01,20210509
3,2020-06-30,USAC,USD,2020-08-04,2020-08-04 17:19:58,Q2,2683999.999999969,60337999.99999999,149000.00000000003,4568000.0,-31831000.0,5963000.0,-3005000.0,-5263000.0,29547000.0,11864000.000000034,97354999.99999999,-22123000.0,0.0,0.0,0.0,397000.0,-21726000.0,-153000.0,0.0,0.0,-63237000.00000001,-75476000.0,-75629000.0,0.0,0.0,2000.0,2000.0,97354999.99999999,-22123000.0,75231999.99999999,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000030/0001522727-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000030/usac-20200630.htm,1620599341,18:29:01,20210509
4,2020-03-31,USAC,USD,2020-05-05 00:00:00,2020-05-05 17:15:57,Q1,-602461000.0,58762000.0,123000.0,-1829000.0,19830000.0,7120000.0,-8046000.0,5036000.0,61378000.0,620054000.0,50077000.0,-45275000.0,0.0,0.0,0.0,3205000.0,-42070000.0,-153000.0,0.0,0.0,-63568000.0,-7860000.0,-8015000.0,0.0,-8000.0,2000.0,10000.0,50077000.0,-45275000.0,4802000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000013/0001522727-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000013/usac-20200331.htm,1620599341,18:29:01,20210509
5,2019-12-31,USAC,USD,2020-02-18 00:00:00,2020-02-18 16:33:05,Q4,9280999.999999998,58227000.00000001,1024000.0,2884000.0,-18408000.0,1446000.0,-3914000.0,-8232000.0,41548000.0,9610000.0,91699999.99999999,313000.0,0.0,0.0,0.0,0.0,-36263000.00000001,320000.0,0.0,0.0,-63204999.999999985,0.0,-55429000.0,0.0,8000.000000000007,10000.000000000007,2000.0,91699999.99999999,313000.0,54696999.99999998,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000005/0001522727-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000005/usac201910-k.htm,1620599341,18:29:01,20210509
6,2019-09-30,USAC,USD,2019-11-05 00:00:00,2019-11-05 16:37:55,Q3,13314999.999999998,57513000.00000001,151999.99999999997,2090000.0,-3633000.0,5464000.0,-6359000.0,3732000.0,59956000.0,2080000.0,61293999.99999998,-46325000.0,0.0,0.0,0.0,14047000.0,-32278000.000000007,-49000.0,0.0,0.0,-59893000.0,-28967000.0,-29016000.0,0.0,0.0,2000.0,2000.0,61293999.99999998,-46325000.0,14968999.99999999,https://www.sec.gov/Archives/edgar/data/1522727/000152272719000008/0001522727-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000152272719000008/usac-20190930x10q.htm,1620599341,18:29:01,20210509
7,2019-06-30,USAC,USD,2019-08-06 00:00:00,2019-08-06 16:34:55,Q2,9949000.000000002,56782999.99999999,186000.0,2706000.0,-29372000.0,-100000.0,-8205000.0,2749000.0,63589000.0,6527000.000000001,99817000.00000001,-51482000.0,0.0,0.0,0.0,10186000.0,-41296000.0,-248000.0,0.0,0.0,-59902000.0,-58723000.0,-58746000.0,0.0,-225000.0,2000.0,227000.0,99817000.00000001,-51482000.0,48335000.00000001,https://www.sec.gov/Archives/edgar/data/1522727/000152272719000004/0001522727-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000152272719000004/usac-20190630x10q.htm,1620599341,18:29:01,20210509
8,2019-03-31,USAC,USD,2019-05-07 00:00:00,2019-05-07 17:16:05,Q1,6587000.0,58924000.0,14000.0,3134000.0,24820000.0,-1381000.0,-6659000.0,-4013000.0,92961000.0,8088000.0,47769000.0,-36339000.0,0.0,0.0,0.0,1686000.0,-34653000.0,-13220000.0,0.0,0.0,-59926000.0,459000.0,-12988000.0,0.0,128000.0,227000.0,99000.0,47769000.0,-36339000.0,11430000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837019004301/0001558370-19-004301-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837019004301/usac-20190331x10q.htm,1620599341,18:29:01,20210509
9,2018-12-31,USAC,USD,2019-02-19 00:00:00,2019-02-19 17:18:44,Q4,10185000.0,56748999.99999999,-799999.9999999998,849000.0,12059000.0,13547000.0,-5972000.0,-389000.0,68141000.0,9383999.999999996,93140000.00000001,-65634000.0,0.0,0.0,0.0,1820000.0,-63813999.99999996,-68000.0,0.0,0.0,-59711000.0,-34720000.0,-32057000.0,0.0,-2731000.0,99000.0,2830000.0,93140000.00000001,-65634000.0,27506000.00000002,https://www.sec.gov/Archives/edgar/data/1522727/000155837019000738/0001558370-19-000738-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837019000738/usac-20181231x10k.htm,1620599341,18:29:01,20210509
