,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MPSLTD.NS,INR,2020-09-30,2020-09-30,Q3,203546500,38416500.0,0.0,0.0,-32880250.0,0.0,0.0,0.0,0.0,-10052750.0,131841500.0,-11897000.0,,-615924500.0,996927500.0,0.0,0.0,0.0,0.0,0.0,-349067250.0,-71751750.0,0.0,7057500.0,85440750.0,204252000,118811250.0,131841500.0,-11897000.0,119944500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
1,2020-06-30,MPSLTD.NS,INR,2020-06-30,2020-06-30,Q2,203546500,38416500.0,0.0,0.0,-32880250.0,0.0,0.0,0.0,0.0,-10052750.0,131841500.0,-11897000.0,,-615924500.0,996927500.0,0.0,0.0,0.0,0.0,0.0,-349067250.0,-71751750.0,0.0,7057500.0,85440750.0,204252000,118811250.0,131841500.0,-11897000.0,119944500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
2,2020-03-31,MPSLTD.NS,INR,2020-03-31,2020-03-31,Q1,203546500,38416500.0,0.0,0.0,-32880250.0,0.0,0.0,0.0,0.0,-10052750.0,131841500.0,-11897000.0,,-615924500.0,996927500.0,0.0,0.0,0.0,0.0,0.0,-349067250.0,-71751750.0,0.0,7057500.0,85440750.0,204252000,118811250.0,131841500.0,-11897000.0,119944500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
3,2020-01-31,MPSLTD.NS,INR,2020-01-31,2020-01-31,Q1,203546500,38416500.0,0.0,0.0,-32880250.0,0.0,0.0,0.0,0.0,-10052750.0,131841500.0,-11897000.0,,-615924500.0,996927500.0,0.0,0.0,0.0,0.0,0.0,-349067250.0,-71751750.0,0.0,7057500.0,85440750.0,204252000,118811250.0,131841500.0,-11897000.0,119944500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
4,2019-06-30,MPSLTD.NS,INR,2019-06-30,2019-06-30,Q2,264656750,16152000.0,0.0,0.0,-30882000.0,0.0,0.0,0.0,0.0,-24195000.0,107364750.0,-3867500.0,,-460943750.0,800836750.0,-69500000.0,0.0,0.0,0.0,0.0,-55850750.0,-11480250.0,0.0,-5460250.0,7231000.0,14285750,7054750.0,107364750.0,-3867500.0,103497250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
5,2019-03-31,MPSLTD.NS,INR,2019-03-31,2019-03-31,Q1,264656750,16152000.0,0.0,0.0,-30882000.0,0.0,0.0,0.0,0.0,-24195000.0,107364750.0,-3867500.0,,-460943750.0,800836750.0,-69500000.0,0.0,0.0,0.0,0.0,-55850750.0,-11480250.0,0.0,-5460250.0,7231000.0,14285750,7054750.0,107364750.0,-3867500.0,103497250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
6,2019-01-31,MPSLTD.NS,INR,2019-01-31,2019-01-31,Q1,264656750,16152000.0,0.0,0.0,-30882000.0,0.0,0.0,0.0,0.0,-24195000.0,107364750.0,-3867500.0,,-460943750.0,800836750.0,-69500000.0,0.0,0.0,0.0,0.0,-55850750.0,-11480250.0,0.0,-5460250.0,7231000.0,14285750,7054750.0,107364750.0,-3867500.0,103497250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
7,2018-06-30,MPSLTD.NS,INR,2018-06-30,2018-06-30,Q2,254650750,20113250.0,0.0,0.0,32715250.0,0.0,0.0,0.0,0.0,-10551750.0,193960250.0,-5526250.0,,-1069391500.0,899805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125750.0,15552500.0,57475250,41922750.0,193960250.0,-5526250.0,188434000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
8,2018-03-31,MPSLTD.NS,INR,2018-03-31,2018-03-31,Q1,254650750,20113250.0,0.0,0.0,32715250.0,0.0,0.0,0.0,0.0,-10551750.0,193960250.0,-5526250.0,,-1069391500.0,899805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125750.0,15552500.0,57475250,41922750.0,193960250.0,-5526250.0,188434000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
9,2018-01-31,MPSLTD.NS,INR,2018-01-31,2018-01-31,Q1,254650750,20113250.0,0.0,0.0,32715250.0,0.0,0.0,0.0,0.0,-10551750.0,193960250.0,-5526250.0,,-1069391500.0,899805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125750.0,15552500.0,57475250,41922750.0,193960250.0,-5526250.0,188434000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
