,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XTD.AX,AUD,2020-09-30,2020-09-30,Q3,-18051.25,137804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115502.5,,0.0,0.0,0.0,64146.25,0.0,0.0,0.0,0.0,-4358.75,64146.25,0.0,-140396.25,411235.5,551631.75,0.0,-115502.5,-51356.25,,,1620600057,18:40:57,20210509
1,2020-06-30,XTD.AX,AUD,2020-06-30,2020-06-30,Q2,-18051.25,137804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115502.5,,0.0,0.0,0.0,64146.25,0.0,0.0,0.0,0.0,-4358.75,64146.25,0.0,-140396.25,411235.5,551631.75,0.0,-115502.5,-51356.25,,,1620600057,18:40:57,20210509
2,2020-03-31,XTD.AX,AUD,2020-03-31,2020-03-31,Q1,-18051.25,137804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115502.5,,0.0,0.0,0.0,64146.25,0.0,0.0,0.0,0.0,-4358.75,64146.25,0.0,-140396.25,411235.5,551631.75,0.0,-115502.5,-51356.25,,,1620600057,18:40:57,20210509
3,2020-01-31,XTD.AX,AUD,2020-01-31,2020-01-31,Q1,-18051.25,137804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115502.5,,0.0,0.0,0.0,64146.25,0.0,0.0,0.0,0.0,-4358.75,64146.25,0.0,-140396.25,411235.5,551631.75,0.0,-115502.5,-51356.25,,,1620600057,18:40:57,20210509
4,2019-06-30,XTD.AX,AUD,2019-06-30,2019-06-30,Q2,-344411.5,156026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.25,,0.0,0.0,-12500.0,111954.0,0.0,0.0,0.0,0.0,0.0,111954.0,0.0,43439.5,551631.75,508192.25,0.0,-311.25,111642.75,,,1620600057,18:40:57,20210509
5,2019-03-31,XTD.AX,AUD,2019-03-31,2019-03-31,Q1,-344411.5,156026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.25,,0.0,0.0,-12500.0,111954.0,0.0,0.0,0.0,0.0,0.0,111954.0,0.0,43439.5,551631.75,508192.25,0.0,-311.25,111642.75,,,1620600057,18:40:57,20210509
6,2019-01-31,XTD.AX,AUD,2019-01-31,2019-01-31,Q1,-344411.5,156026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.25,,0.0,0.0,-12500.0,111954.0,0.0,0.0,0.0,0.0,0.0,111954.0,0.0,43439.5,551631.75,508192.25,0.0,-311.25,111642.75,,,1620600057,18:40:57,20210509
7,2018-06-30,XTD.AX,AUD,2018-06-30,2018-06-30,Q2,75026.5,198649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27418.5,,0.0,85544.5,0.0,-13236.25,0.0,0.0,0.0,0.0,0.0,-13236.25,0.0,50619.25,508192.25,457573.0,0.0,-27418.5,-40654.75,,,1620600057,18:40:57,20210509
8,2018-03-31,XTD.AX,AUD,2018-03-31,2018-03-31,Q1,75026.5,198649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27418.5,,0.0,85544.5,0.0,-13236.25,0.0,0.0,0.0,0.0,0.0,-13236.25,0.0,50619.25,508192.25,457573.0,0.0,-27418.5,-40654.75,,,1620600057,18:40:57,20210509
9,2018-01-31,XTD.AX,AUD,2018-01-31,2018-01-31,Q1,75026.5,198649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27418.5,,0.0,85544.5,0.0,-13236.25,0.0,0.0,0.0,0.0,0.0,-13236.25,0.0,50619.25,508192.25,457573.0,0.0,-27418.5,-40654.75,,,1620600057,18:40:57,20210509
