,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCGY,USD,2020-11-16,2020-11-16 07:39:30,Q3,-123077.0,246.0,0.0,0.0,-123408.0,2200.0,0.0,14995.0,-2407576.0,0.0,-117816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76923.0,76923.0,408.0,-40485.0,17974.0,58459.0,-117816.0,0.0,-117816.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000015/0001276531-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000015/scientific10q-09302020.htm,1620597650,18:00:50,20210509
1,2020-06-30,SCGY,USD,2020-08-12,2020-08-12 06:10:16,Q2,-141151.0,245.0,0.0,0.0,-134631.0,-200.0,0.0,12379.0,-2284168.0,0.0,-131794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115681.0,115681.0,1704.0,-14409.0,58459.0,72868.0,-131794.0,0.0,-131794.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000013/0001276531-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000013/scientific10q06302020.htm,1620597650,18:00:50,20210509
2,2020-03-31,SCGY,USD,2020-05-14 00:00:00,2020-05-14 15:34:34,Q1,-123432.0,245.0,0.0,0.0,-163688.0,0.0,0.0,0.0,-2149537.0,0.0,-120193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109175.0,109175.0,-743.0,-11761.0,72868.0,84629.0,-120193.0,0.0,-120193.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000005/0001276531-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000005/scientificenergy10k2019.htm,1620597650,18:00:50,20210509
3,2019-12-31,SCGY,USD,2020-05-14,2019-12-31,Q4,-131002.0,245.0,0.0,0.0,-94664.0,0.0,0.0,0.0,-1985849.0,0.0,-114845.0,0.0,0.0,0.0,0.0,0.0,-12839.0,0.0,0.0,0.0,0.0,111084.0,111084.0,15205.0,-1395.0,84629.0,86024.0,-114845.0,0.0,-114845.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000005/0001276531-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000005/scientificenergy10k2019.htm,1620597650,18:00:50,20210509
4,2019-09-30,SCGY,USD,2019-11-13 00:00:00,2019-11-13 08:28:59,Q3,-135414.0,245.0,0.0,0.0,-114947.0,0.0,0.0,0.0,-1891185.0,0.0,-133214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,-417.0,-10631.0,86024.0,96655.0,-133214.0,0.0,-133214.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000014/0001276531-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000014/scientific10q09302019.htm,1620597650,18:00:50,20210509
5,2019-06-30,SCGY,USD,2019-08-12 00:00:00,2019-08-12 12:10:29,Q2,-145345.0,152.0,0.0,0.0,-127449.0,0.0,0.0,0.0,-1776238.0,0.0,-155351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184714.0,184714.0,-971.0,27046.0,96655.0,69609.0,-155351.0,0.0,-156697.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000012/0001276531-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000012/scientific10q06302019.htm,1620597650,18:00:50,20210509
6,2019-03-31,SCGY,USD,2019-04-05 00:00:00,2019-04-05 07:02:57,Q1,-132552.0,133.0,0.0,0.0,-207910.0,0.0,0.0,0.0,-1648789.0,0.0,-117150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33885.0,33885.0,-167.0,-83432.0,69609.0,153041.0,-117150.0,0.0,-117150.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000004/0001276531-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000004/scientificenergy10k2018.htm,1620597650,18:00:50,20210509
7,2018-12-31,SCGY,USD,2019-04-05,2019-04-05 07:02:57,Q4,-121276.0,133.0,0.0,0.0,-122301.0,0.0,0.0,0.0,-1440879.0,0.0,-118422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242855.0,0.0,0.0,0.0,169145.0,-656.0,50067.0,153041.0,102974.0,-118422.0,0.0,-118422.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000004/0001276531-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000004/scientificenergy10k2018.htm,1620597650,18:00:50,20210509
8,2018-09-30,SCGY,USD,2018-11-13 00:00:00,2018-11-13 07:01:40,Q3,-87855.0,133.0,0.0,0.0,-87374.0,0.0,0.0,0.0,-1318578.0,0.0,-91389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114650.0,0.0,0.0,0.0,114650.0,342.0,23603.0,102974.0,79371.0,-91389.0,0.0,-91389.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000013/0001276531-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000013/scientificenergy093018q.htm,1620597650,18:00:50,20210509
9,2018-06-30,SCGY,USD,2018-08-09 00:00:00,2018-08-09 06:09:47,Q2,-37037.0,66.0,0.0,0.0,-44879.0,0.0,0.0,0.0,-1231204.0,0.0,-75131.0,0.0,0.0,0.0,0.0,0.0,-1595.0,0.0,0.0,0.0,0.0,0.0,137564.0,-706.0,60132.0,79371.0,19239.0,-75131.0,0.0,-76726.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000010/0001276531-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000010/scientific10q06302018.htm,1620597650,18:00:50,20210509
