,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2788.HK,USD,2019-06-30,2019-06-30,Q2,1423750.0,883000.0,0.0,0.0,189750.0,0.0,-125750.0,0.0,0.0,-424000.0,1728750.0,-232250.0,,0.0,0.0,34000.0,0.0,0.0,0.0,-18500.0,-4034250.0,0.0,0.0,0.0,-2576000.0,20910250.0,23486250.0,1728750.0,-232250.0,1496500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
1,2019-03-31,2788.HK,USD,2019-03-31,2019-03-31,Q1,1423750.0,883000.0,0.0,0.0,189750.0,0.0,-125750.0,0.0,0.0,-424000.0,1728750.0,-232250.0,,0.0,0.0,34000.0,0.0,0.0,0.0,-18500.0,-4034250.0,0.0,0.0,0.0,-2576000.0,20910250.0,23486250.0,1728750.0,-232250.0,1496500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
2,2019-01-31,2788.HK,USD,2019-01-31,2019-01-31,Q1,1423750.0,883000.0,0.0,0.0,189750.0,0.0,-125750.0,0.0,0.0,-424000.0,1728750.0,-232250.0,,0.0,0.0,34000.0,0.0,0.0,0.0,-18500.0,-4034250.0,0.0,0.0,0.0,-2576000.0,20910250.0,23486250.0,1728750.0,-232250.0,1496500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
3,2018-06-30,2788.HK,USD,2018-06-30,2018-06-30,Q2,2303250.0,724750.0,0.0,0.0,-276500.0,0.0,68500.0,0.0,0.0,-469750.0,1780000.0,-392250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-4460500.0,0.0,0.0,0.0,-2720500.0,23486250.0,26206750.0,1780000.0,-392250.0,1387750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
4,2018-03-31,2788.HK,USD,2018-03-31,2018-03-31,Q1,2303250.0,724750.0,0.0,0.0,-276500.0,0.0,68500.0,0.0,0.0,-469750.0,1780000.0,-392250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-4460500.0,0.0,0.0,0.0,-2720500.0,23486250.0,26206750.0,1780000.0,-392250.0,1387750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
5,2018-01-31,2788.HK,USD,2018-01-31,2018-01-31,Q1,2303250.0,724750.0,0.0,0.0,-276500.0,0.0,68500.0,0.0,0.0,-469750.0,1780000.0,-392250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-4460500.0,0.0,0.0,0.0,-2720500.0,23486250.0,26206750.0,1780000.0,-392250.0,1387750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
6,2017-06-30,2788.HK,USD,2017-06-30,2017-06-30,Q2,1906000.0,728750.0,0.0,0.0,1093250.0,0.0,440750.0,0.0,0.0,-345250.0,3930250.0,-539500.0,,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,-4499750.0,0.0,0.0,0.0,-1048250.0,26206750.0,27255000.0,3930250.0,-539500.0,3390750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
7,2017-03-31,2788.HK,USD,2017-03-31,2017-03-31,Q1,1906000.0,728750.0,0.0,0.0,1093250.0,0.0,440750.0,0.0,0.0,-345250.0,3930250.0,-539500.0,,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,-4499750.0,0.0,0.0,0.0,-1048250.0,26206750.0,27255000.0,3930250.0,-539500.0,3390750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
8,2017-01-31,2788.HK,USD,2017-01-31,2017-01-31,Q1,1906000.0,728750.0,0.0,0.0,1093250.0,0.0,440750.0,0.0,0.0,-345250.0,3930250.0,-539500.0,,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,-4499750.0,0.0,0.0,0.0,-1048250.0,26206750.0,27255000.0,3930250.0,-539500.0,3390750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
9,2016-06-30,2788.HK,USD,2016-06-30,2016-06-30,Q2,1537250.0,826500.0,0.0,0.0,-438250.0,0.0,-48750.0,0.0,0.0,-199250.0,2545750.0,-1558250.0,,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-4502500.0,0.0,0.0,0.0,-3698000.0,27255000.0,30953000.0,2545750.0,-1558250.0,2362250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
10,2016-03-31,2788.HK,USD,2016-03-31,2016-03-31,Q1,1537250.0,826500.0,0.0,0.0,-438250.0,0.0,-48750.0,0.0,0.0,-199250.0,2545750.0,-1558250.0,,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-4502500.0,0.0,0.0,0.0,-3698000.0,27255000.0,30953000.0,2545750.0,-1558250.0,2362250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
11,2016-01-31,2788.HK,USD,2016-01-31,2016-01-31,Q1,1537250.0,826500.0,0.0,0.0,-438250.0,0.0,-48750.0,0.0,0.0,-199250.0,2545750.0,-1558250.0,,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-4502500.0,0.0,0.0,0.0,-3698000.0,27255000.0,30953000.0,2545750.0,-1558250.0,2362250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
12,2015-09-30,2788.HK,USD,2015-09-30,2015-09-30,Q3,1256500.0,966000.0,0.0,0.0,567000.0,0.0,-102250.0,0.0,0.0,-223500.0,3381250.0,-153250.0,,0.0,196000.0,-45000.0,0.0,0.0,0.0,-206500.0,-2791250.0,0.0,0.0,0.0,311000.0,30953000.0,30642000.0,3381250.0,-153250.0,3228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
13,2015-06-30,2788.HK,USD,2015-06-30,2015-06-30,Q2,1256500.0,966000.0,0.0,0.0,567000.0,0.0,-102250.0,0.0,0.0,-223500.0,3381250.0,-153250.0,,0.0,196000.0,-45000.0,0.0,0.0,0.0,-206500.0,-2791250.0,0.0,0.0,0.0,311000.0,30953000.0,30642000.0,3381250.0,-153250.0,3228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
