,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGRY,USD,2021-03-10,2021-03-10 17:22:22,Q4,47900000.0,25500000.0,-6600000.0,3300000.0,-57800000.0,-34700000.0,0.0,0.0,244700000.0,11400000.0,8900000.0,-15100000.0,-90000000.0,0.0,0.0,100000.0,-95200000.0,-19000000.0,0.0,0.0,0.0,-28200000.0,-45800000.0,0.0,-132100000.0,318200000.0,450300000.0,8900000.0,-15100000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883321000034/0001638833-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883321000034/sgry-20201231.htm,1620597838,18:03:58,20210509
1,2020-09-30,SGRY,USD,2020-11-04,2020-11-04 16:37:25,Q3,-34300000.0,24100000.0,1100000.0,3000000.0,127200000.0,-28200000.0,0.0,0.0,302500000.0,10200000.0,26900000.0,-7900000.0,-14000000.0,0.0,0.0,100000.0,29300000.0,-14500000.0,0.0,0.0,0.0,-57800000.0,67500000.0,0.0,123700000.0,450300000.0,326600000.0,26900000.0,-7900000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000073/0001638833-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000073/sgry-20200930.htm,1620597838,18:03:58,20210509
2,2020-06-30,SGRY,USD,2020-08-05,2020-08-05 16:03:48,Q2,-3900000.0,23400000.0,-900000.0,3400000.0,-27600000.0,800000.0,0.0,0.0,175300000.0,11600000.0,181900000.0,-8100000.0,0.0,0.0,0.0,200000.0,-14800000.0,-130000000.0,0.0,0.0,0.0,-35200000.0,-35400000.0,0.0,131700000.0,326600000.0,194900000.0,181900000.0,-8100000.0,173800000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000058/0001638833-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000058/sgry-20200630.htm,1620597838,18:03:58,20210509
3,2020-03-31,SGRY,USD,2020-05-11 00:00:00,2020-05-11 16:47:43,Q1,-8400000.0,21800000.0,-15500000.0,3500000.0,75500000.0,15500000.0,0.0,0.0,202900000.0,10700000.0,29200000.0,-11800000.0,0.0,0.0,0.0,200000.0,-7700000.0,-52800000.0,0.0,0.0,0.0,-25200000.0,80400000.0,0.0,101900000.0,194900000.0,93000000.0,29200000.0,-11800000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000043/0001638833-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000043/a1q2010-q.htm,1620597838,18:03:58,20210509
4,2019-12-31,SGRY,USD,2020-03-13 00:00:00,2020-03-13 16:28:17,Q4,22600000.0,-8600000.0,4400000.0,2600000.0,-9000000.0,-31200000.0,0.0,0.0,127400000.0,41900000.0,25400000.0,-23400000.0,0.0,0.0,0.0,0.0,-23400000.0,-54700000.0,0.0,0.0,0.0,-30300000.0,-20600000.0,0.0,-18600000.0,93000000.0,111600000.0,25400000.0,-23400000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000012/0001638833-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000012/a201910-kfiling.htm,1620597838,18:03:58,20210509
5,2019-09-30,SGRY,USD,2019-11-06 00:00:00,2019-11-06 17:07:33,Q3,10900000.0,47200000.0,2100000.0,2700000.0,-23800000.0,800000.0,0.0,0.0,136400000.0,-19100000.0,56900000.0,-18400000.0,0.0,0.0,0.0,100000.0,-18900000.0,-13300000.0,0.0,0.0,0.0,-34400000.0,-44100000.0,0.0,-6100000.0,111600000.0,117700000.0,56900000.0,-18400000.0,38500000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000074/0001638833-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000074/a3q1910-q.htm,1620597838,18:03:58,20210509
6,2019-06-30,SGRY,USD,2019-08-09,2019-08-09 16:45:45,Q2,8100000.0,19100000.0,700000.0,3000000.0,-15500000.0,-6500000.0,0.0,0.0,160200000.0,9900000.0,26700000.0,-20000000.0,0.0,0.0,0.0,-100000.0,-24500000.0,-427700000.0,0.0,0.0,0.0,-36100000.0,-27300000.0,0.0,-25100000.0,117700000.0,142800000.0,26700000.0,-20000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000061/a2q1910-q.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000061/a2q1910-q.htm,1620597838,18:03:58,20210509
7,2019-03-31,SGRY,USD,2019-05-10 00:00:00,2019-05-10 16:46:47,Q1,3500000.0,18800000.0,1300000.0,1900000.0,-63323000.0,13400000.0,0.0,0.0,175700000.0,9800000.0,20500000.0,-11800000.0,0.0,0.0,0.0,-200000.0,-18400000.0,-12900000.0,0.0,0.0,0.0,-33400000.0,-43900000.0,0.0,-41800000.0,142800000.0,184600000.0,20500000.0,-11800000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000038/0001638833-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000038/a1q1910-q.htm,1620597838,18:03:58,20210509
8,2018-12-31,SGRY,USD,2019-03-15 00:00:00,2019-03-15 16:54:01,Q4,-107080000.0,18061000.0,15808000.0,3041000.0,71291000.0,846000.0,0.0,0.0,239023000.0,-374000.0,45546000.0,-13187000.0,0.0,0.0,0.0,1356000.0,-62251000.0,-58085000.0,0.0,0.0,0.0,-33751000.0,121890000.0,0.0,105185000.0,184623000.0,79438000.0,45546000.0,-13187000.0,32359000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000006/0001638833-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000006/a201810-kfiling.htm,1620597838,18:03:58,20210509
9,2018-09-30,SGRY,USD,2018-11-09 00:00:00,2018-11-09 16:16:05,Q3,2019000.0,16945000.0,5637000.0,1526000.0,-8301000.0,-22204000.0,0.0,0.0,167732000.0,-387000.0,29414000.0,-10675000.0,0.0,0.0,0.0,-1595000.0,-11789000.0,-51115000.0,0.0,0.0,0.0,-24865000.0,-34571000.0,0.0,-16946000.0,79438000.0,96384000.0,29414000.0,-10675000.0,18739000.0,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000020/0001638833-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000020/a2018q310-qfiling.htm,1620597838,18:03:58,20210509
