,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BALPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,-33823250.0,19194000.0,0.0,0.0,44842750.0,0.0,5099500.0,0.0,0.0,28130250.0,57753000.0,-12658250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3543000.0,0.0,0.0,-259750.0,-3943250.0,2146750.0,6090000.0,57753000.0,-12658250.0,45094750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
1,2020-06-30,BALPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,-33823250.0,19194000.0,0.0,0.0,44842750.0,0.0,5099500.0,0.0,0.0,28130250.0,57753000.0,-12658250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3543000.0,0.0,0.0,-259750.0,-3943250.0,2146750.0,6090000.0,57753000.0,-12658250.0,45094750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
2,2020-03-31,BALPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,-33823250.0,19194000.0,0.0,0.0,44842750.0,0.0,5099500.0,0.0,0.0,28130250.0,57753000.0,-12658250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3543000.0,0.0,0.0,-259750.0,-3943250.0,2146750.0,6090000.0,57753000.0,-12658250.0,45094750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
3,2020-01-31,BALPHARMA.NS,INR,2020-01-31,2020-01-31,Q1,-33823250.0,19194000.0,0.0,0.0,44842750.0,0.0,5099500.0,0.0,0.0,28130250.0,57753000.0,-12658250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3543000.0,0.0,0.0,-259750.0,-3943250.0,2146750.0,6090000.0,57753000.0,-12658250.0,45094750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
4,2019-06-30,BALPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,-505750.0,15387500.0,0.0,0.0,-17674000.0,0.0,-8144000.0,0.0,0.0,30023500.0,19394000.0,-21485250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3680250.0,250.0,0.0,-2187000.0,-681000.0,6090250.0,6771250.0,19394000.0,-21485250.0,-2091250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
5,2019-03-31,BALPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,-505750.0,15387500.0,0.0,0.0,-17674000.0,0.0,-8144000.0,0.0,0.0,30023500.0,19394000.0,-21485250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3680250.0,250.0,0.0,-2187000.0,-681000.0,6090250.0,6771250.0,19394000.0,-21485250.0,-2091250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
6,2019-01-31,BALPHARMA.NS,INR,2019-01-31,2019-01-31,Q1,-505750.0,15387500.0,0.0,0.0,-17674000.0,0.0,-8144000.0,0.0,0.0,30023500.0,19394000.0,-21485250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3680250.0,250.0,0.0,-2187000.0,-681000.0,6090250.0,6771250.0,19394000.0,-21485250.0,-2091250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
7,2018-06-30,BALPHARMA.NS,INR,2018-06-30,2018-06-30,Q2,7207500.0,16927750.0,0.0,0.0,-44845750.0,0.0,-29406500.0,0.0,0.0,22633500.0,-1240000.0,-9456500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4209750.0,0.0,0.0,0.0,-1283750.0,-64541750.0,-63258000.0,-1240000.0,-9456500.0,-10696500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
8,2018-03-31,BALPHARMA.NS,INR,2018-03-31,2018-03-31,Q1,7207500.0,16927750.0,0.0,0.0,-44845750.0,0.0,-29406500.0,0.0,0.0,22633500.0,-1240000.0,-9456500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4209750.0,0.0,0.0,0.0,-1283750.0,-64541750.0,-63258000.0,-1240000.0,-9456500.0,-10696500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
9,2018-01-31,BALPHARMA.NS,INR,2018-01-31,2018-01-31,Q1,7207500.0,16927750.0,0.0,0.0,-44845750.0,0.0,-29406500.0,0.0,0.0,22633500.0,-1240000.0,-9456500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4209750.0,0.0,0.0,0.0,-1283750.0,-64541750.0,-63258000.0,-1240000.0,-9456500.0,-10696500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
