,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUM.L,USD,2019-06-30,2019-06-30,Q2,2349000.0,9773750.0,0.0,212500.0,-1708500.0,0.0,-1068750.0,0.0,0.0,1509250.0,11181000.0,-4826750.0,,0.0,0.0,0.0,0.0,-5202250.0,7500.0,0.0,0.0,-211000.0,0.0,0.0,-3250250.0,2132250.0,5382500.0,11181000.0,-4826750.0,6354250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
1,2019-03-31,HUM.L,USD,2019-03-31,2019-03-31,Q1,2349000.0,9773750.0,0.0,212500.0,-1708500.0,0.0,-1068750.0,0.0,0.0,1509250.0,11181000.0,-4826750.0,,0.0,0.0,0.0,0.0,-5202250.0,7500.0,0.0,0.0,-211000.0,0.0,0.0,-3250250.0,2132250.0,5382500.0,11181000.0,-4826750.0,6354250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
2,2019-01-31,HUM.L,USD,2019-01-31,2019-01-31,Q1,2349000.0,9773750.0,0.0,212500.0,-1708500.0,0.0,-1068750.0,0.0,0.0,1509250.0,11181000.0,-4826750.0,,0.0,0.0,0.0,0.0,-5202250.0,7500.0,0.0,0.0,-211000.0,0.0,0.0,-3250250.0,2132250.0,5382500.0,11181000.0,-4826750.0,6354250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
3,2018-06-30,HUM.L,USD,2018-06-30,2018-06-30,Q2,-2912500.0,5001500.0,0.0,-84500.0,850750.0,0.0,-2228750.0,0.0,0.0,1080500.0,4533500.0,-6498000.0,,0.0,0.0,0.0,0.0,-2727750.0,9000.0,0.0,0.0,0.0,0.0,0.0,-4772500.0,5382500.0,10155000.0,4533500.0,-6498000.0,-1964500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
4,2018-03-31,HUM.L,USD,2018-03-31,2018-03-31,Q1,-2912500.0,5001500.0,0.0,-84500.0,850750.0,0.0,-2228750.0,0.0,0.0,1080500.0,4533500.0,-6498000.0,,0.0,0.0,0.0,0.0,-2727750.0,9000.0,0.0,0.0,0.0,0.0,0.0,-4772500.0,5382500.0,10155000.0,4533500.0,-6498000.0,-1964500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
5,2018-01-31,HUM.L,USD,2018-01-31,2018-01-31,Q1,-2912500.0,5001500.0,0.0,-84500.0,850750.0,0.0,-2228750.0,0.0,0.0,1080500.0,4533500.0,-6498000.0,,0.0,0.0,0.0,0.0,-2727750.0,9000.0,0.0,0.0,0.0,0.0,0.0,-4772500.0,5382500.0,10155000.0,4533500.0,-6498000.0,-1964500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
6,2017-06-30,HUM.L,USD,2017-06-30,2017-06-30,Q2,-1334000.0,2500.0,0.0,106000.0,1423000.0,0.0,0.0,0.0,0.0,90750.0,-162250.0,-14446500.0,,0.0,0.0,0.0,0.0,-3750000.0,108500.0,0.0,0.0,0.0,0.0,0.0,-3304750.0,10155000.0,13459750.0,-162250.0,-14446500.0,-14608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
7,2017-03-31,HUM.L,USD,2017-03-31,2017-03-31,Q1,-1334000.0,2500.0,0.0,106000.0,1423000.0,0.0,0.0,0.0,0.0,90750.0,-162250.0,-14446500.0,,0.0,0.0,0.0,0.0,-3750000.0,108500.0,0.0,0.0,0.0,0.0,0.0,-3304750.0,10155000.0,13459750.0,-162250.0,-14446500.0,-14608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
8,2017-01-31,HUM.L,USD,2017-01-31,2017-01-31,Q1,-1334000.0,2500.0,0.0,106000.0,1423000.0,0.0,0.0,0.0,0.0,90750.0,-162250.0,-14446500.0,,0.0,0.0,0.0,0.0,-3750000.0,108500.0,0.0,0.0,0.0,0.0,0.0,-3304750.0,10155000.0,13459750.0,-162250.0,-14446500.0,-14608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
9,2016-06-30,HUM.L,USD,2016-06-30,2016-06-30,Q2,-2110500.0,2000.0,0.0,126250.0,183750.0,0.0,0.0,0.0,0.0,205750.0,-1592750.0,-2672750.0,,0.0,0.0,0.0,0.0,0.0,16578750.0,0.0,0.0,0.0,0.0,0.0,11654750.0,13459750.0,1805000.0,-1592750.0,-2672750.0,-4265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
