,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRG,USD,2021-02-23,2021-02-23 17:10:12,Q4,-16414000.0,20111000.0,0.0,2455000.0,-9708000.0,-3827000.0,0.0,0.0,0.0,-143000.0,12544000.0,0.0,0.0,0.0,0.0,44813000.0,-33119000.0,-127519000.0,10000.0,-118010000.0,-21062000.0,-4686000.0,12956000.0,0.0,-7619000.0,118961000.0,126580000.0,12544000.0,-4866000.0,7678000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465921026811/0001104659-21-026811-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465921026811/brg-20201231x10k.htm,1620589648,15:47:28,20210509
1,2020-09-30,BRG,USD,2020-11-05,2020-11-05 16:45:20,Q3,-4069000.0,20057000.0,0.0,2666000.0,39487000.0,-5810000.0,0.0,12127000.0,302671000.0,-88000.0,18593000.0,0.0,0.0,0.0,0.0,-24384000.0,-64140000.0,-132622000.0,10000.0,-765000.0,-18722000.0,-1115000.0,-69573000.0,0.0,-115120000.0,126580000.0,241700000.0,18593000.0,-35243000.0,15291000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465920121858/0001104659-20-121858-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920121858/brg-20200930x10q.htm,1620589648,15:47:28,20210509
2,2020-06-30,BRG,USD,2020-08-10,2020-08-10 16:31:36,Q2,40327000.0,20928000.0,0.0,2082000.0,30451000.0,-277000.0,0.0,0.0,263184000.0,-89000.0,24222000.0,0.0,0.0,0.0,0.0,-11987000.0,135293000.0,-224968000.0,7000.0,-40000.0,-18019000.0,-6618000.0,-33850000.0,0.0,125665000.0,241700000.0,116035000.0,24222000.0,157802000.0,21472000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465920092771/0001104659-20-092771-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920092771/brg-20200630x10q.htm,1620589648,15:47:28,20210509
3,2020-03-31,BRG,USD,2020-05-11,2020-05-11 16:32:47,Q1,-5121000.0,21897000.0,0.0,2848000.0,30216000.0,-5809000.0,0.0,3070000.0,232733000.0,-100000.0,19116000.0,0.0,0.0,0.0,0.0,27435000.0,-65036000.0,-73862000.0,1967000.0,-11974000.0,-17151000.0,-3029000.0,111187000.0,0.0,65267000.0,116035000.0,50768000.0,19116000.0,-108814000.0,12915000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465920059576/0001104659-20-059576-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920059576/brg-20200331x10q.htm,1620589648,15:47:28,20210509
4,2019-12-31,BRG,USD,2020-02-24,2020-02-24 17:15:42,Q4,-2759000.0,20249000.0,0.0,3120000.0,-30690000.0,-1608000.0,0.0,0.0,202517000.0,-50000.0,12151000.0,0.0,0.0,0.0,0.0,-23469000.0,-260020000.0,-42031000.0,5304000.0,-730000.0,-16200000.0,-376000.0,213307000.0,0.0,-34562000.0,50768000.0,85330000.0,12151000.0,-210102000.0,6564000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465920024324/0001104659-20-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920024324/tm205230-3_10k.htm,1620589648,15:47:28,20210509
5,2019-09-30,BRG,USD,2019-11-06,2019-11-05 18:16:48,Q3,38175000.0,18524000.0,0.0,2051000.0,-44851000.0,3095000.0,0.0,3181000.0,233207000.0,-69000.0,24127000.0,0.0,0.0,0.0,0.0,-4459000.0,104399000.0,-373582000.0,6000.0,-127000.0,-15218000.0,-5875000.0,-98345000.0,0.0,30181000.0,85330000.0,55149000.0,24127000.0,118280000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465919060155/0001104659-19-060155-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465919060155/tm1919508d1_10q.htm,1620589648,15:47:28,20210509
6,2019-06-30,BRG,USD,2019-08-07,2019-08-06 18:51:19,Q2,-1932000.0,17141000.0,0.0,1867000.0,159313000.0,-5880000.0,0.0,4832000.0,278058000.0,-108000.0,16187000.0,0.0,0.0,0.0,0.0,-1732000.0,-127214000.0,-30465000.0,7000.0,-8355000.0,-14507000.0,-2591000.0,119180000.0,0.0,8153000.0,55149000.0,46996000.0,16187000.0,-111562000.0,11243000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420419037961/0001144204-19-037961-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419037961/tv526141_10q.htm,1620589648,15:47:28,20210509
7,2019-03-31,BRG,USD,2019-05-09,2019-05-09 17:03:17,Q1,-4365000.0,18141000.0,0.0,1937000.0,13352000.0,-91000.0,0.0,-5380000.0,118745000.0,-108000.0,10866000.0,0.0,0.0,0.0,0.0,-9906000.0,-27726000.0,-26344000.0,8000.0,-5154000.0,-14000000.0,-1813000.0,11612000.0,0.0,-5248000.0,46996000.0,52244000.0,10866000.0,952000.0,4678000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420419024941/0001144204-19-024941-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419024941/tv519806_10q.htm,1620589648,15:47:28,20210509
8,2018-12-31,BRG,USD,2019-02-27,2019-02-27 17:14:41,Q4,-5773000.0,17754000.0,0.0,1735000.0,-27884000.0,5663000.0,0.0,-3385000.0,105393000.0,-108000.0,18778000.0,0.0,0.0,0.0,0.0,-771000.0,-166116000.0,43575000.0,0.0,-3920000.0,-13285000.0,1306000.0,141094000.0,0.0,-6244000.0,52244000.0,58488000.0,18778000.0,-147405000.0,12406000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420419010607/0001144204-19-010607-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419010607/tv512689_10k.htm,1620589648,15:47:28,20210509
9,2018-09-30,BRG,USD,2018-11-06,2018-11-06 17:29:42,Q3,-3111000.0,16495000.0,0.0,1618000.0,7600000.0,-3616000.0,0.0,7112000.0,133277000.0,-108000.0,17863000.0,0.0,0.0,0.0,0.0,-267000.0,-50675000.0,-189323000.0,8000.0,-27000.0,-12833000.0,-3873000.0,36114000.0,0.0,3302000.0,58488000.0,55186000.0,17863000.0,-41555000.0,12503000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420418057681/0001144204-18-057681-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418057681/tv505612_10q.htm,1620589648,15:47:28,20210509
