,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LVT.AX,AUD,2020-09-30,2020-09-30,Q3,-7901110.25,2855935.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283956.25,,0.0,0.0,-100233.25,-2312614.0,0.0,13749999.75,-907254.25,0.0,-219688.75,-2312614.0,0.0,5727598.5,9447828.5,3720230.0,0.0,-1283956.25,-3596570.25,,,1620594668,17:11:08,20210509
1,2020-06-30,LVT.AX,AUD,2020-06-30,2020-06-30,Q2,-7901110.25,2855935.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283956.25,,0.0,0.0,-100233.25,-2312614.0,0.0,13749999.75,-907254.25,0.0,-219688.75,-2312614.0,0.0,5727598.5,9447828.5,3720230.0,0.0,-1283956.25,-3596570.25,,,1620594668,17:11:08,20210509
2,2020-03-31,LVT.AX,AUD,2020-03-31,2020-03-31,Q1,-7901110.25,2855935.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283956.25,,0.0,0.0,-100233.25,-2312614.0,0.0,13749999.75,-907254.25,0.0,-219688.75,-2312614.0,0.0,5727598.5,9447828.5,3720230.0,0.0,-1283956.25,-3596570.25,,,1620594668,17:11:08,20210509
3,2020-01-31,LVT.AX,AUD,2020-01-31,2020-01-31,Q1,-7901110.25,2855935.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283956.25,,0.0,0.0,-100233.25,-2312614.0,0.0,13749999.75,-907254.25,0.0,-219688.75,-2312614.0,0.0,5727598.5,9447828.5,3720230.0,0.0,-1283956.25,-3596570.25,,,1620594668,17:11:08,20210509
4,2019-06-30,LVT.AX,AUD,2019-06-30,2019-06-30,Q2,-10691397.25,977981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593842.0,,0.0,0.0,523383.25,-8268607.25,0.0,10734378.5,-625519.25,0.0,0.0,-8268607.25,0.0,-741825.75,3720230.0,4462055.75,0.0,-593842.0,-8862449.25,,,1620594668,17:11:08,20210509
5,2019-03-31,LVT.AX,AUD,2019-03-31,2019-03-31,Q1,-10691397.25,977981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593842.0,,0.0,0.0,523383.25,-8268607.25,0.0,10734378.5,-625519.25,0.0,0.0,-8268607.25,0.0,-741825.75,3720230.0,4462055.75,0.0,-593842.0,-8862449.25,,,1620594668,17:11:08,20210509
6,2019-01-31,LVT.AX,AUD,2019-01-31,2019-01-31,Q1,-10691397.25,977981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593842.0,,0.0,0.0,523383.25,-8268607.25,0.0,10734378.5,-625519.25,0.0,0.0,-8268607.25,0.0,-741825.75,3720230.0,4462055.75,0.0,-593842.0,-8862449.25,,,1620594668,17:11:08,20210509
7,2018-06-30,LVT.AX,AUD,2018-06-30,2018-06-30,Q2,-5514746.0,353704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76529.75,,0.0,0.0,0.0,-4535907.5,0.0,8448000.0,-398943.75,0.0,0.0,-4535907.5,0.0,3586937.5,4462055.75,875118.25,0.0,-76529.75,-4612437.25,,,1620594668,17:11:08,20210509
8,2018-03-31,LVT.AX,AUD,2018-03-31,2018-03-31,Q1,-5514746.0,353704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76529.75,,0.0,0.0,0.0,-4535907.5,0.0,8448000.0,-398943.75,0.0,0.0,-4535907.5,0.0,3586937.5,4462055.75,875118.25,0.0,-76529.75,-4612437.25,,,1620594668,17:11:08,20210509
9,2018-01-31,LVT.AX,AUD,2018-01-31,2018-01-31,Q1,-5514746.0,353704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76529.75,,0.0,0.0,0.0,-4535907.5,0.0,8448000.0,-398943.75,0.0,0.0,-4535907.5,0.0,3586937.5,4462055.75,875118.25,0.0,-76529.75,-4612437.25,,,1620594668,17:11:08,20210509
