,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNL,USD,2021-03-01,2021-03-01 15:47:39,Q4,-600000.0,10700000.0,9900000.0,4100000.0,9000000.0,9200000.0,12200000.0,8100000.0,108400000.0,300000.0,41300000.0,-15200000.0,0.0,0.0,0.0,-200000.0,-15400000.0,-75700000.0,0.0,0.0,-3000000.0,-300000.0,-5000000.0,1900000.0,22800000.0,37300000.0,14500000.0,41300000.0,-15200000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157021000014/0001011570-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157021000014/knl-20201231.htm,1620594190,17:03:10,20210509
1,2020-09-30,KNL,USD,2020-11-06,2020-11-06 14:01:27,Q3,7000000.0,10100000.0,700000.0,3900000.0,5500000.0,1000000.0,-2300000.0,-8800000.0,99400000.0,300000.0,29900000.0,-7300000.0,0.0,0.0,0.0,-100000.0,-7300000.0,-277700000.0,0.0,0.0,-3000000.0,-300000.0,-16200000.0,300000.0,6700000.0,14500000.0,7800000.0,29900000.0,-7300000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000056/0001011570-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000056/knl-20200930.htm,1620594190,17:03:10,20210509
2,2020-06-30,KNL,USD,2020-08-07,2020-08-07 14:50:18,Q2,-9600000.0,11200000.0,0.0,3300000.0,-121800000.0,22400000.0,600000.0,-23000000.0,93900000.0,10100000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-146800000.0,0.0,0.0,-2000000.0,-200000.0,-131000000.0,200000.0,-122800000.0,7800000.0,130600000.0,5900000.0,-10100000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000042/0001011570-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000042/knl-20200630.htm,1620594190,17:03:10,20210509
3,2020-03-31,KNL,USD,2020-05-11,2020-05-11 16:02:47,Q1,10900000.0,11300000.0,-6300000.0,1600000.0,165100000.0,-9400000.0,-10200000.0,-6800000.0,215700000.0,1400000.0,-16400000.0,0.0,0.0,0.0,0.0,400000.0,-10300000.0,-57700000.0,0.0,0.0,-8900000.0,-3800000.0,149100000.0,-300000.0,122100000.0,130600000.0,8500000.0,-16400000.0,-10700000.0,-27100000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000024/0001011570-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000024/knl-20200331.htm,1620594190,17:03:10,20210509
4,2019-12-31,KNL,USD,2020-02-21,2020-02-21 17:05:44,Q4,10400000.0,10700000.0,0.0,3100000.0,3500000.0,4900000.0,-3300000.0,3600000.0,50600000.0,1600000.0,40100000.0,0.0,0.0,0.0,0.0,0.0,-17400000.0,-81300000.0,0.0,0.0,-8300000.0,-100000.0,-22700000.0,200000.0,200000.0,8500000.0,8300000.0,40100000.0,-17500000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/0001011570-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157020000010/knl-20191231x10k.htm,1620594190,17:03:10,20210509
5,2019-09-30,KNL,USD,2019-11-08,2019-11-08 13:14:39,Q3,17500000.0,10200000.0,0.0,3100000.0,3500000.0,7700000.0,-5800000.0,-9300000.0,47100000.0,2700000.0,42200000.0,0.0,0.0,0.0,0.0,0.0,-41400000.0,-137200000.0,0.0,-300000.0,-8400000.0,0.0,4700000.0,-100000.0,5400000.0,8300000.0,2900000.0,42200000.0,-10500000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000046/0001011570-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000046/knl-2019930x10q.htm,1620594190,17:03:10,20210509
6,2019-06-30,KNL,USD,2019-08-07,2019-08-07 16:16:07,Q2,21600000.0,9800000.0,0.0,2400000.0,-6000000.0,-11000000.0,-4700000.0,11800000.0,43600000.0,2400000.0,36800000.0,0.0,0.0,0.0,0.0,0.0,-12700000.0,-102800000.0,0.0,0.0,-8300000.0,0.0,-23600000.0,0.0,500000.0,2900000.0,2400000.0,36800000.0,-12700000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000032/0001011570-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000032/knl-2019630x10q.htm,1620594190,17:03:10,20210509
7,2019-03-31,KNL,USD,2019-05-10,2019-05-10 14:23:22,Q1,18000000.0,8800000.0,0.0,2200000.0,-9237000.0,11400000.0,-7100000.0,-7500000.0,49600000.0,2500000.0,19100000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,-109300000.0,0.0,-3000000.0,-7800000.0,0.0,-9100000.0,0.0,800000.0,2400000.0,1600000.0,19100000.0,-9200000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000016/0001011570-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000016/knl-2019331x10q.htm,1620594190,17:03:10,20210509
8,2018-12-31,KNL,USD,2019-02-26,2019-02-26 17:07:09,Q4,24542000.0,9225000.0,0.0,2473000.0,-12107000.0,-10271000.0,1000.0,6284000.0,58837000.0,0.0,44413000.0,0.0,0.0,0.0,0.0,0.0,-18940000.0,-49288000.0,13000.0,-18000.0,-7257000.0,-74000.0,-20013000.0,-11217000.0,-5757000.0,1560000.0,7317000.0,44413000.0,-18940000.0,25473000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/0001011570-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157019000009/knl-20181231x10k.htm,1620594190,17:03:10,20210509
9,2018-09-30,KNL,USD,2018-11-09,2018-11-09 16:32:32,Q3,20323000.0,8762000.0,0.0,2242000.0,-1958000.0,-3202000.0,-2609000.0,-1603000.0,70944000.0,2103000.0,30022000.0,0.0,0.0,0.0,0.0,0.0,-9213000.0,-128790000.0,12000.0,2000.0,-7301000.0,0.0,-23440000.0,8589000.0,5958000.0,7317000.0,1359000.0,30022000.0,-5318000.0,24704000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000060/0001011570-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157018000060/knl-2018930x10q.htm,1620594190,17:03:10,20210509
