,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIEMENS.NS,INR,2019-06-30,2019-06-30,Q2,4148500000,545500000,0.0,0.0,1243250000,0.0,76750000,0.0,0.0,-848750000.0,3229250000.0,-299250000,,0.0,0.0,2411750000,0.0,0.0,0.0,0.0,-751250000,0.0,0.0,-300250000.0,-434500000,1781250000,2215750000,3229250000.0,-299250000,2930000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
1,2019-03-31,SIEMENS.NS,INR,2019-03-31,2019-03-31,Q1,4148500000,545500000,0.0,0.0,1243250000,0.0,76750000,0.0,0.0,-848750000.0,3229250000.0,-299250000,,0.0,0.0,2411750000,0.0,0.0,0.0,0.0,-751250000,0.0,0.0,-300250000.0,-434500000,1781250000,2215750000,3229250000.0,-299250000,2930000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
2,2019-01-31,SIEMENS.NS,INR,2019-01-31,2019-01-31,Q1,4148500000,545500000,0.0,0.0,1243250000,0.0,76750000,0.0,0.0,-848750000.0,3229250000.0,-299250000,,0.0,0.0,2411750000,0.0,0.0,0.0,0.0,-751250000,0.0,0.0,-300250000.0,-434500000,1781250000,2215750000,3229250000.0,-299250000,2930000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
3,2018-06-30,SIEMENS.NS,INR,2018-06-30,2018-06-30,Q2,3503750000,494250000,0.0,0.0,-1971250000,0.0,-322250000,0.0,0.0,-707000000.0,249500000.0,-476500000,,0.0,0.0,2093000000,0.0,0.0,0.0,0.0,-750000000,0.0,0.0,277250000.0,-703500000,6390750000,7094250000,249500000.0,-476500000,-227000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
4,2018-03-31,SIEMENS.NS,INR,2018-03-31,2018-03-31,Q1,3503750000,494250000,0.0,0.0,-1971250000,0.0,-322250000,0.0,0.0,-707000000.0,249500000.0,-476500000,,0.0,0.0,2093000000,0.0,0.0,0.0,0.0,-750000000,0.0,0.0,277250000.0,-703500000,6390750000,7094250000,249500000.0,-476500000,-227000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
5,2018-01-31,SIEMENS.NS,INR,2018-01-31,2018-01-31,Q1,3503750000,494250000,0.0,0.0,-1971250000,0.0,-322250000,0.0,0.0,-707000000.0,249500000.0,-476500000,,0.0,0.0,2093000000,0.0,0.0,0.0,0.0,-750000000,0.0,0.0,277250000.0,-703500000,6390750000,7094250000,249500000.0,-476500000,-227000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
6,2017-06-30,SIEMENS.NS,INR,2017-06-30,2017-06-30,Q2,4172500000,494500000,0.0,0.0,479250000,0.0,-26750000,0.0,0.0,-534750000.0,1433500000.0,-716000000,,0.0,0.0,1455000000,0.0,-63000000.0,0.0,0.0,-643000000,0.0,0.0,95500000.0,4024000000,7094250000,3070250000,1433500000.0,-716000000,717500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
7,2017-03-31,SIEMENS.NS,INR,2017-03-31,2017-03-31,Q1,4172500000,494500000,0.0,0.0,479250000,0.0,-26750000,0.0,0.0,-534750000.0,1433500000.0,-716000000,,0.0,0.0,1455000000,0.0,-63000000.0,0.0,0.0,-643000000,0.0,0.0,95500000.0,4024000000,7094250000,3070250000,1433500000.0,-716000000,717500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
8,2017-01-31,SIEMENS.NS,INR,2017-01-31,2017-01-31,Q1,4172500000,494500000,0.0,0.0,479250000,0.0,-26750000,0.0,0.0,-534750000.0,1433500000.0,-716000000,,0.0,0.0,1455000000,0.0,-63000000.0,0.0,0.0,-643000000,0.0,0.0,95500000.0,4024000000,7094250000,3070250000,1433500000.0,-716000000,717500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
9,2016-06-30,SIEMENS.NS,INR,2016-06-30,2016-06-30,Q2,9708500000,586750000,0.0,0.0,-301750000,0.0,-652250000,0.0,0.0,-467750000.0,1282000000.0,-751500000,,0.0,0.0,-3708500000,0.0,0.0,0.0,0.0,-4018250000,0.0,0.0,-49000000.0,-2160250000,3070250000,5230500000,1282000000.0,-751500000,530500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
