,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1942.HK,MYR,2020-09-30,2020-09-30,Q3,5195500.0,3996500.0,0.0,0.0,-509500.0,0.0,-1916750.0,0.0,0.0,216000.0,6978750.0,-1120250.0,,0.0,0.0,650000.0,0.0,-518500.0,0.0,0.0,-2181500.0,-76250.0,0.0,0.0,-15500.0,8521750.0,8537250.0,6978750.0,-1120250.0,5858500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
1,2020-06-30,1942.HK,MYR,2020-06-30,2020-06-30,Q2,5195500.0,3996500.0,0.0,0.0,-509500.0,0.0,-1916750.0,0.0,0.0,216000.0,6978750.0,-1120250.0,,0.0,0.0,650000.0,0.0,-518500.0,0.0,0.0,-2181500.0,-76250.0,0.0,0.0,-15500.0,8521750.0,8537250.0,6978750.0,-1120250.0,5858500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
2,2020-03-31,1942.HK,MYR,2020-03-31,2020-03-31,Q1,5195500.0,3996500.0,0.0,0.0,-509500.0,0.0,-1916750.0,0.0,0.0,216000.0,6978750.0,-1120250.0,,0.0,0.0,650000.0,0.0,-518500.0,0.0,0.0,-2181500.0,-76250.0,0.0,0.0,-15500.0,8521750.0,8537250.0,6978750.0,-1120250.0,5858500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
3,2020-01-31,1942.HK,MYR,2020-01-31,2020-01-31,Q1,5195500.0,3996500.0,0.0,0.0,-509500.0,0.0,-1916750.0,0.0,0.0,216000.0,6978750.0,-1120250.0,,0.0,0.0,650000.0,0.0,-518500.0,0.0,0.0,-2181500.0,-76250.0,0.0,0.0,-15500.0,8521750.0,8537250.0,6978750.0,-1120250.0,5858500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
4,2019-06-30,1942.HK,MYR,2019-06-30,2019-06-30,Q2,7374500.0,3805000.0,0.0,0.0,-762750.0,0.0,466000.0,0.0,0.0,225000.0,9008000.0,408250.0,,0.0,0.0,188750.0,0.0,-467250.0,0.0,0.0,-3167250.0,-1175000.0,0.0,0.0,2138250.0,8537250.0,6399000.0,9008000.0,408250.0,8348500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
5,2019-03-31,1942.HK,MYR,2019-03-31,2019-03-31,Q1,7374500.0,3805000.0,0.0,0.0,-762750.0,0.0,466000.0,0.0,0.0,225000.0,9008000.0,408250.0,,0.0,0.0,188750.0,0.0,-467250.0,0.0,0.0,-3167250.0,-1175000.0,0.0,0.0,2138250.0,8537250.0,6399000.0,9008000.0,408250.0,8348500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
6,2019-01-31,1942.HK,MYR,2019-01-31,2019-01-31,Q1,7374500.0,3805000.0,0.0,0.0,-762750.0,0.0,466000.0,0.0,0.0,225000.0,9008000.0,408250.0,,0.0,0.0,188750.0,0.0,-467250.0,0.0,0.0,-3167250.0,-1175000.0,0.0,0.0,2138250.0,8537250.0,6399000.0,9008000.0,408250.0,8348500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
7,2018-06-30,1942.HK,MYR,2018-06-30,2018-06-30,Q2,5063750.0,3308000.0,0.0,0.0,-160250.0,0.0,-283750.0,0.0,0.0,212750.0,7090500.0,-688750.0,,0.0,0.0,-100750.0,0.0,-62500.0,0.0,0.0,-1459750.0,-648250.0,0.0,0.0,967500.0,6399000.0,5431500.0,7090500.0,-688750.0,6401750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
8,2018-03-31,1942.HK,MYR,2018-03-31,2018-03-31,Q1,5063750.0,3308000.0,0.0,0.0,-160250.0,0.0,-283750.0,0.0,0.0,212750.0,7090500.0,-688750.0,,0.0,0.0,-100750.0,0.0,-62500.0,0.0,0.0,-1459750.0,-648250.0,0.0,0.0,967500.0,6399000.0,5431500.0,7090500.0,-688750.0,6401750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
9,2018-01-31,1942.HK,MYR,2018-01-31,2018-01-31,Q1,5063750.0,3308000.0,0.0,0.0,-160250.0,0.0,-283750.0,0.0,0.0,212750.0,7090500.0,-688750.0,,0.0,0.0,-100750.0,0.0,-62500.0,0.0,0.0,-1459750.0,-648250.0,0.0,0.0,967500.0,6399000.0,5431500.0,7090500.0,-688750.0,6401750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
10,2017-06-30,1942.HK,MYR,2017-06-30,2017-06-30,Q2,3792750.0,2706500.0,0.0,0.0,104000.0,0.0,-860500.0,0.0,0.0,175250.0,5999000.0,-841750.0,,0.0,0.0,250.0,0.0,-60500.0,0.0,0.0,-49000.0,-306000.0,0.0,0.0,2058250.0,5431500.0,3373250.0,5999000.0,-841750.0,5157250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
11,2017-03-31,1942.HK,MYR,2017-03-31,2017-03-31,Q1,3792750.0,2706500.0,0.0,0.0,104000.0,0.0,-860500.0,0.0,0.0,175250.0,5999000.0,-841750.0,,0.0,0.0,250.0,0.0,-60500.0,0.0,0.0,-49000.0,-306000.0,0.0,0.0,2058250.0,5431500.0,3373250.0,5999000.0,-841750.0,5157250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
12,2017-01-31,1942.HK,MYR,2017-01-31,2017-01-31,Q1,3792750.0,2706500.0,0.0,0.0,104000.0,0.0,-860500.0,0.0,0.0,175250.0,5999000.0,-841750.0,,0.0,0.0,250.0,0.0,-60500.0,0.0,0.0,-49000.0,-306000.0,0.0,0.0,2058250.0,5431500.0,3373250.0,5999000.0,-841750.0,5157250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585407,14:36:47,20210509
