,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CASA,USD,2021-04-30,2021-04-30 08:57:49,Q1,5749000.0,4209000.0,138000.0,3453000.0,5784000.0,469000.0,113000.0,-15607000.0,257357000.0,0.0,-5155000.0,-852000.0,0.0,0.0,0.0,0.0,-2252000.0,-680000.0,0.0,0.0,-13000.0,0.0,-4819000.0,0.0,-12492000.0,145969000,158461000,-5155000.0,-852000.0,-6007000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459021022241/0001564590-21-022241-index.htm,https://www.sec.gov/Archives/edgar/data/1333835/000156459021022241/casa-10q_20210331.htm,1620589929,15:52:09,20210509
1,2020-12-31,CASA,USD,2021-02-25,2021-02-25 16:14:57,Q4,23194000.0,4310000.0,-692000.0,3657000.0,17167000.0,-27887000.0,-3157000.0,3251000.0,251573000.0,0.0,1998000.0,-1051000.0,0.0,0.0,0.0,0.0,-1483000.0,-751000.0,0.0,0.0,-22000.0,-1000.0,-536000.0,1287000.0,1266000.0,158461000,157195000,1998000.0,-1483000.0,515000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459021008842/0001564590-21-008842-index.htm,https://www.sec.gov/Archives/edgar/data/1333835/000156459021008842/casa-10k_20201231.htm,1620589929,15:52:09,20210509
2,2020-09-30,CASA,USD,2020-10-29,2020-10-29 16:06:19,Q3,3473000.0,4405000.0,-1414000.0,3482000.0,14544000.0,-12840000.0,-12834000.0,12433000.0,234406000.0,0.0,7708000.0,-1385000.0,0.0,0.0,0.0,0.0,-1385000.0,-7233000.0,0.0,0.0,-39000.0,-152000.0,-381000.0,1103000.0,7045000.0,157195000,150150000,7708000.0,-1385000.0,6323000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459020048845/0001564590-20-048845-index.htm,https://www.sec.gov/Archives/edgar/data/1333835/000156459020048845/casa-10q_20200930.htm,1620589929,15:52:09,20210509
3,2020-06-30,CASA,USD,2020-07-31,2020-07-31 08:39:12,Q2,-3028000.0,4487000.0,-345000.0,3579000.0,3332000.0,2356000.0,-5656000.0,10459000.0,219862000.0,0.0,17867000.0,-2327000.0,0.0,0.0,0.0,0.0,-2327000.0,-830000.0,0.0,-33000.0,-446000.0,-28000.0,-1235000.0,68000.0,14373000.0,150150000,135777000,17867000.0,-2327000.0,15540000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459020035011/0001564590-20-035011-index.htm,https://www.sec.gov/Archives/edgar/data/1333835/000156459020035011/casa-10q_20200630.htm,1620589929,15:52:09,20210509
4,2020-03-31,CASA,USD,2020-05-01 00:00:00,2020-05-01 09:02:21,Q1,1162000.0,4768000.0,-75000.0,2437000.0,2553000.0,38021000.0,11873000.0,-9128000.0,216530000.0,0.0,26069000.0,-390000.0,0.0,0.0,0.0,0.0,-390000.0,-830000.0,0.0,-2998000.0,-176000.0,-459000.0,-4151000.0,-408000.0,21120000.0,135777000,114657000,26069000.0,-390000.0,25679000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459020020369/0001564590-20-020369-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459020020369/casa-10q_20200331.htm,1620589929,15:52:09,20210509
5,2019-12-31,CASA,USD,2020-02-27 00:00:00,2020-02-27 16:17:47,Q4,-25660000.0,4819000.0,34535000.0,2371000.0,11856000.0,-31652000.0,4151000.0,7111000.0,213977000.0,0.0,-5952000.0,-1866000.0,0.0,0.0,0.0,0.0,-1866000.0,-828000.0,0.0,-1795000.0,-215000.0,0.0,-2629000.0,522000.0,-9925000.0,114657000,124582000,-5952000.0,-1866000.0,-7818000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459020007381/0001564590-20-007381-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459020007381/casa-10k_20191231.htm,1620589929,15:52:09,20210509
6,2019-09-30,CASA,USD,2019-11-05 00:00:00,2019-11-05 16:17:02,Q3,-8498000.0,5018000.0,-9515000.0,2891000.0,-113113000.0,9308000.0,-2352000.0,2308000.0,202121000.0,0.0,-1950000.0,-2961000.0,0.0,0.0,0.0,0.0,-112392000.0,-4336000.0,0.0,0.0,-285000.0,-5000.0,-4316000.0,-950000.0,-119608000.0,124582000,244190000,-1950000.0,-2961000.0,-4911000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459019040393/0001564590-19-040393-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459019040393/casa-10q_20190930.htm,1620589929,15:52:09,20210509
7,2019-06-30,CASA,USD,2019-08-05 00:00:00,2019-08-05 16:17:14,Q2,1291000.0,2489000.0,-2679000.0,2659000.0,2317000.0,-1064000.0,-6089000.0,-9030000.0,315234000.0,0.0,-17271000.0,-1929000.0,0.0,0.0,0.0,0.0,-1929000.0,-828000.0,0.0,0.0,-1329000.0,0.0,-1487000.0,-559000.0,-21246000.0,244190000,265436000,-17271000.0,-1929000.0,-19200000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459019028778/0001564590-19-028778-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459019028778/casa-10q_20190630.htm,1620589929,15:52:09,20210509
8,2019-03-31,CASA,USD,2019-05-07 00:00:00,2019-05-07 07:02:33,Q1,-15339000.0,2396000.0,-2700000.0,1900000.0,-15483000.0,25289000.0,-16986000.0,1165000.0,312917000.0,0.0,-13849000.0,-1835000.0,0.0,0.0,0.0,0.0,-1835000.0,-828000.0,0.0,0.0,-761000.0,-1004000.0,-1095000.0,609000.0,-16170000.0,265436000,281606000,-13849000.0,-1835000.0,-15684000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459019016193/0001564590-19-016193-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459019016193/casa-10q_20190331.htm,1620589929,15:52:09,20210509
9,2018-12-31,CASA,USD,2019-02-28 00:00:00,2019-02-28 16:07:15,Q4,14916000.0,2417000.0,-2387000.0,2352000.0,-19769000.0,-3346000.0,-7707000.0,-112000.0,328400000.0,0.0,4443000.0,-1742000.0,0.0,0.0,0.0,0.0,-1742000.0,-828000.0,0.0,-29403000.0,-853000.0,0.0,-30389000.0,-68000.0,-27756000.0,281606000,309362000,4443000.0,-1742000.0,2701000.0,https://www.sec.gov/Archives/edgar/data/1333835/000156459019005442/0001564590-19-005442-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459019005442/casa-10k_20181231.htm,1620589929,15:52:09,20210509
