,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELM.L,USD,2019-06-30,2019-06-30,Q2,11600000.0,17525000.0,0.0,750000.0,-550000.0,0.0,4650000.0,0.0,0.0,7725000.0,35850000.0,-12025000.0,,0.0,0.0,0.0,0.0,-7600000.0,25000.0,0.0,-12325000.0,0.0,0.0,0.0,1950000.0,25975000.0,24025000.0,35850000.0,-12025000.0,23825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
1,2019-03-31,ELM.L,USD,2019-03-31,2019-03-31,Q1,11600000.0,17525000.0,0.0,750000.0,-550000.0,0.0,4650000.0,0.0,0.0,7725000.0,35850000.0,-12025000.0,,0.0,0.0,0.0,0.0,-7600000.0,25000.0,0.0,-12325000.0,0.0,0.0,0.0,1950000.0,25975000.0,24025000.0,35850000.0,-12025000.0,23825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
2,2019-01-31,ELM.L,USD,2019-01-31,2019-01-31,Q1,11600000.0,17525000.0,0.0,750000.0,-550000.0,0.0,4650000.0,0.0,0.0,7725000.0,35850000.0,-12025000.0,,0.0,0.0,0.0,0.0,-7600000.0,25000.0,0.0,-12325000.0,0.0,0.0,0.0,1950000.0,25975000.0,24025000.0,35850000.0,-12025000.0,23825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
3,2018-06-30,ELM.L,USD,2018-06-30,2018-06-30,Q2,10350000.0,11475000.0,0.0,700000.0,-1900000.0,0.0,-6150000.0,0.0,0.0,4900000.0,21075000.0,-12850000.0,,0.0,0.0,0.0,0.0,-74175000.0,55825000.0,-75000.0,-10475000.0,0.0,0.0,0.0,10275000.0,24025000.0,13750000.0,21075000.0,-12850000.0,8225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
4,2018-03-31,ELM.L,USD,2018-03-31,2018-03-31,Q1,10350000.0,11475000.0,0.0,700000.0,-1900000.0,0.0,-6150000.0,0.0,0.0,4900000.0,21075000.0,-12850000.0,,0.0,0.0,0.0,0.0,-74175000.0,55825000.0,-75000.0,-10475000.0,0.0,0.0,0.0,10275000.0,24025000.0,13750000.0,21075000.0,-12850000.0,8225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
5,2018-01-31,ELM.L,USD,2018-01-31,2018-01-31,Q1,10350000.0,11475000.0,0.0,700000.0,-1900000.0,0.0,-6150000.0,0.0,0.0,4900000.0,21075000.0,-12850000.0,,0.0,0.0,0.0,0.0,-74175000.0,55825000.0,-75000.0,-10475000.0,0.0,0.0,0.0,10275000.0,24025000.0,13750000.0,21075000.0,-12850000.0,8225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
6,2017-06-30,ELM.L,USD,2017-06-30,2017-06-30,Q2,29400000.0,9925000.0,0.0,700000.0,-400000.0,0.0,-550000.0,0.0,0.0,3225000.0,28675000.0,-11225000.0,,0.0,0.0,0.0,0.0,0.0,250000.0,-600000.0,-19450000.0,0.0,0.0,0.0,-6900000.0,13750000.0,20650000.0,28675000.0,-11225000.0,17450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
7,2017-03-31,ELM.L,USD,2017-03-31,2017-03-31,Q1,29400000.0,9925000.0,0.0,700000.0,-400000.0,0.0,-550000.0,0.0,0.0,3225000.0,28675000.0,-11225000.0,,0.0,0.0,0.0,0.0,0.0,250000.0,-600000.0,-19450000.0,0.0,0.0,0.0,-6900000.0,13750000.0,20650000.0,28675000.0,-11225000.0,17450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
8,2017-01-31,ELM.L,USD,2017-01-31,2017-01-31,Q1,29400000.0,9925000.0,0.0,700000.0,-400000.0,0.0,-550000.0,0.0,0.0,3225000.0,28675000.0,-11225000.0,,0.0,0.0,0.0,0.0,0.0,250000.0,-600000.0,-19450000.0,0.0,0.0,0.0,-6900000.0,13750000.0,20650000.0,28675000.0,-11225000.0,17450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
9,2016-06-30,ELM.L,USD,2016-06-30,2016-06-30,Q2,17025000.0,7000000.0,0.0,650000.0,2775000.0,0.0,425000.0,0.0,0.0,2250000.0,29475000.0,-8900000.0,,0.0,0.0,0.0,0.0,0.0,175000.0,-225000.0,-19050000.0,0.0,0.0,0.0,875000.0,20650000.0,19775000.0,29475000.0,-8900000.0,20575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
10,2016-03-31,ELM.L,USD,2016-03-31,2016-03-31,Q1,17025000.0,7000000.0,0.0,650000.0,2775000.0,0.0,425000.0,0.0,0.0,2250000.0,29475000.0,-8900000.0,,0.0,0.0,0.0,0.0,0.0,175000.0,-225000.0,-19050000.0,0.0,0.0,0.0,875000.0,20650000.0,19775000.0,29475000.0,-8900000.0,20575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
11,2016-01-31,ELM.L,USD,2016-01-31,2016-01-31,Q1,17025000.0,7000000.0,0.0,650000.0,2775000.0,0.0,425000.0,0.0,0.0,2250000.0,29475000.0,-8900000.0,,0.0,0.0,0.0,0.0,0.0,175000.0,-225000.0,-19050000.0,0.0,0.0,0.0,875000.0,20650000.0,19775000.0,29475000.0,-8900000.0,20575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
12,2015-09-30,ELM.L,USD,2015-09-30,2015-09-30,Q3,23825000.0,6725000.0,0.0,525000.0,-4475000.0,0.0,3675000.0,0.0,0.0,-1750000.0,22300000.0,-7850000.0,,0.0,0.0,0.0,0.0,-975000.0,350000.0,-150000.0,-17775000.0,0.0,0.0,0.0,1350000.0,19775000.0,18425000.0,22300000.0,-7850000.0,14450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
13,2015-06-30,ELM.L,USD,2015-06-30,2015-06-30,Q2,23825000.0,6725000.0,0.0,525000.0,-4475000.0,0.0,3675000.0,0.0,0.0,-1750000.0,22300000.0,-7850000.0,,0.0,0.0,0.0,0.0,-975000.0,350000.0,-150000.0,-17775000.0,0.0,0.0,0.0,1350000.0,19775000.0,18425000.0,22300000.0,-7850000.0,14450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
14,2015-03-31,ELM.L,USD,2015-03-31,2015-03-31,Q1,23825000.0,6725000.0,0.0,525000.0,-4475000.0,0.0,3675000.0,0.0,0.0,-1750000.0,22300000.0,-7850000.0,,0.0,0.0,0.0,0.0,-975000.0,350000.0,-150000.0,-17775000.0,0.0,0.0,0.0,1350000.0,19775000.0,18425000.0,22300000.0,-7850000.0,14450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
15,2015-01-31,ELM.L,USD,2015-01-31,2015-01-31,Q1,23825000.0,6725000.0,0.0,525000.0,-4475000.0,0.0,3675000.0,0.0,0.0,-1750000.0,22300000.0,-7850000.0,,0.0,0.0,0.0,0.0,-975000.0,350000.0,-150000.0,-17775000.0,0.0,0.0,0.0,1350000.0,19775000.0,18425000.0,22300000.0,-7850000.0,14450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
16,2014-09-30,ELM.L,USD,2014-09-30,2014-09-30,Q3,43850000.0,6300000.0,0.0,625000.0,375000.0,0.0,-3175000.0,0.0,0.0,-300000.0,28275000.0,-8950000.0,,0.0,0.0,0.0,0.0,-75000.0,525000.0,0.0,-16175000.0,50000.0,0.0,0.0,2300000.0,18425000.0,16125000.0,28275000.0,-8950000.0,19325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Elementis+PLC,1620591571,16:19:31,20210509
