,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DKL,USD,2021-05-07,2021-05-06 18:12:49,Q1,36267000.0,12542000.0,65000.0,0.0,10863000.0,3354000.0,1020000.0,-390000.0,6879000.0,2397000.0,61732000.0,-6119000.0,0.0,0.0,0.0,0.0,-3965000.0,-86600000.0,0.0,0.0,-39533000.0,0.0,-48633000.0,0.0,9134000.0,13377000.0,4243000.0,61732000.0,-6593000.0,55139000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279721000035/0001552797-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279721000035/dkl-20210331.htm,1620591152,16:12:32,20210509
1,2020-12-31,DKL,USD,2021-03-01,2021-03-01 10:37:37,Q4,40717000.0,13082000.0,-589000.0,0.0,-10649000.0,1796000.0,-1351000.0,-5841000.0,1009000.0,4301000.0,58362000.0,-6353000.0,0.0,0.0,0.0,0.0,-6719000.0,-97800000.0,0.0,0.0,-39324000.0,72635000.0,-53424000.0,0.0,-1781000.0,4243000.0,6024000.0,58362000.0,-6366000.0,51996000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279721000015/0001552797-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279721000015/dkl-20201231.htm,1620591152,16:12:32,20210509
2,2020-09-30,DKL,USD,2020-11-09,2020-11-06 19:55:10,Q3,46328000.0,11262000.0,47000.0,0.0,-13864000.0,-1565000.0,532000.0,4252000.0,11658000.0,1967000.0,62273000.0,-1921000.0,-100527000.0,0.0,0.0,0.0,-2177000.0,-92200000.0,0.0,0.0,-26489000.0,-54479000.0,-70268000.0,0.0,-10172000.0,6024000.0,16196000.0,62273000.0,-1921000.0,60352000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000100/0001552797-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000100/dkl-20200930.htm,1620591152,16:12:32,20210509
3,2020-06-30,DKL,USD,2020-08-07,2020-08-06 19:00:53,Q2,44415000.0,10496000.0,0.0,0.0,25537000.0,-3515000.0,3420000.0,-7198000.0,25522000.0,-88000.0,37547000.0,-833000.0,0.0,0.0,0.0,0.0,-2066000.0,-96600000.0,0.0,0.0,-69326000.0,-9139000.0,-23461000.0,0.0,12020000.0,16196000.0,4176000.0,37547000.0,-833000.0,36714000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000068/0001552797-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000068/dkl-10qx063020.htm,1620591152,16:12:32,20210509
4,2020-03-31,DKL,USD,2020-05-08,2020-05-08 17:21:57,Q1,27796000.0,8102000.0,0.0,0.0,1497000.0,812000.0,8762000.0,-4692000.0,-15000.0,1337000.0,34834000.0,-4164000.0,0.0,0.0,0.0,0.0,-112176000.0,-154800000.0,0.0,0.0,-21616000.0,-9017000.0,75973000.0,0.0,-1369000.0,4176000.0,5545000.0,34834000.0,-4164000.0,30670000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000031/0001552797-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000031/dkl-10qx033120.htm,1620591152,16:12:32,20210509
5,2019-12-31,DKL,USD,2020-02-28,2020-02-27 19:04:20,Q4,21637000.0,8703000.0,0.0,0.0,-5931000.0,6794000.0,-4412000.0,2777000.0,-1512000.0,-1054000.0,45810000.0,-4106000.0,0.0,0.0,0.0,0.0,-6039000.0,-96200000.0,0.0,0.0,-21505000.0,-11174000.0,-40579000.0,0.0,-808000.0,5545000.0,6353000.0,45810000.0,-4106000.0,41704000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000009/0001552797-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000009/dkl-10kx123119q4.htm,1620591152,16:12:32,20210509
6,2019-09-30,DKL,USD,2019-11-08,2019-11-07 17:35:43,Q3,30531000.0,8391000.0,118000.0,0.0,2148000.0,6854000.0,-4601000.0,1315000.0,4419000.0,1858000.0,34262000.0,-2527000.0,0.0,0.0,0.0,0.0,-4821000.0,-112500000.0,0.0,0.0,-20755000.0,-7373000.0,-28528000.0,0.0,913000.0,6353000.0,5440000.0,34262000.0,-2527000.0,31735000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000061/0001552797-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000061/dkl-10qx093019.htm,1620591152,16:12:32,20210509
7,2019-06-30,DKL,USD,2019-08-08,2019-08-07 20:36:03,Q2,24885000.0,8441000.0,0.0,146000.0,7099000.0,-5314000.0,2149000.0,-3751000.0,2271000.0,666000.0,24122000.0,-1256000.0,0.0,0.0,0.0,0.0,-132790000.0,-109800000.0,0.0,0.0,-20014000.0,-6740000.0,108752000.0,0.0,84000.0,5440000.0,5356000.0,24122000.0,-1256000.0,22866000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000048/0001552797-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000048/dkl-10qx063019.htm,1620591152,16:12:32,20210509
8,2019-03-31,DKL,USD,2019-05-09,2019-05-08 19:30:35,Q1,19696000.0,8377000.0,0.0,144000.0,-891000.0,48000.0,-838000.0,-5177000.0,-4828000.0,1618000.0,26205000.0,-1181000.0,0.0,0.0,0.0,0.0,-3766000.0,-114500000.0,0.0,0.0,-19740000.0,-6367000.0,-21605000.0,0.0,834000.0,5356000.0,4522000.0,26205000.0,-1181000.0,25024000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000022/0001552797-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000022/dkl-10qx033119.htm,1620591152,16:12:32,20210509
9,2018-12-31,DKL,USD,2019-03-01,2019-03-01 16:55:55,Q4,21279000.0,8071000.0,152000.0,156000.0,-74373000.0,229000.0,-1844000.0,2564000.0,-3937000.0,283000.0,90353000.0,-4257000.0,0.0,0.0,0.0,-158000.0,-4174000.0,-133500000.0,0.0,0.0,-19303000.0,-4866000.0,-100663000.0,0.0,-14484000.0,4522000.0,19006000.0,90353000.0,-4257000.0,86096000.0,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000011/0001552797-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000011/dkl-10kx123118.htm,1620591152,16:12:32,20210509
