,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUS.V,CAD,2020-12-31,2020-12-31,Q4,-568195.0,248448.0,0.0,559331.0,-8939277.0,0.0,-14697003.0,0.0,-826698.0,165487.0,-8486716.0,-297287.0,0.0,0.0,0.0,0.0,-967287.0,1031819.0,9049000.0,0.0,0.0,0.0,9502819.0,-51779.0,-3224.0,1283000.0,1286224.0,-8486716.0,-1240287.0,-9727003.0,,,1620589768,15:49:28,20210509
1,2020-09-30,BUS.V,CAD,2020-09-30,2020-09-30,Q3,-1309076.0,247204.0,0.0,256056.0,-2294920.0,0.0,4521077.0,0.0,-2981586.0,229677.0,-3015603.0,0.0,0.0,0.0,0.0,0.0,0.0,2891765.0,0.0,0.0,0.0,0.0,3891765.0,-30742.0,845420.0,1286224.0,440804.0,-3015603.0,0.0,-3015603.0,,,1620589768,15:49:28,20210509
2,2020-06-30,BUS.V,CAD,2020-06-30,2020-06-30,Q2,-794577.0,245931.0,0.0,67071.0,622484.0,0.0,-4931239.0,0.0,3037087.0,148677.0,251441.0,-40183.0,0.0,0.0,0.0,0.0,-40183.0,-2669706.0,0.0,0.0,0.0,0.0,-2669706.0,-60819.0,-2519267.0,440804.0,2960071.0,251441.0,-40183.0,211258.0,,,1620589768,15:49:28,20210509
3,2020-03-31,BUS.V,CAD,2020-03-31,2020-03-31,Q1,-1730152.0,245417.0,0.0,80542.0,5049713.0,0.0,1901165.0,0.0,-342803.0,186159.0,3594878.0,-139530.0,0.0,0.0,0.0,0.0,-139530.0,-2584878.0,0.0,0.0,0.0,0.0,-1365878.0,113340.0,2202810.0,2960071.0,757261.0,3594878.0,-139530.0,3455348.0,,,1620589768,15:49:28,20210509
4,2019-12-31,BUS.V,CAD,2019-12-31,2019-12-31,Q4,-1759314.0,251088.0,0.0,220777.0,-1530287.0,0.0,-1097497.0,0.0,-147804.0,164630.0,-2618148.0,1.0,0.0,0.0,0.0,-3167.0,275272.0,418982.0,0.0,0.0,0.0,0.0,2622370.0,-43055.0,236439.0,757261.0,520822.0,-2618148.0,-25644.0,-2643792.0,,,1620589768,15:49:28,20210509
5,2019-09-30,BUS.V,CAD,2019-09-30,2019-09-30,Q3,-2111188.0,257289.0,0.0,-26669.0,-3783767.0,0.0,-5503543.0,0.0,-263831.0,142927.0,-5643902.0,-301630.0,0.0,0.0,0.0,0.0,-343654.0,2030974.0,1.0,0.0,0.0,0.0,2030975.0,56569.0,-3900012.0,520822.0,4420834.0,-5643902.0,-343654.0,-5987556.0,,,1620589768,15:49:28,20210509
6,2019-06-30,BUS.V,CAD,2019-06-30,2019-06-30,Q2,-434507.0,253177.0,0.0,224900.0,8596649.0,0.0,5510956.0,0.0,-215326.0,217791.0,8780185.0,-36707.0,0.0,0.0,0.0,0.0,-89416.0,-2704341.0,0.0,0.0,0.0,0.0,-4449651.0,-68164.0,4172954.0,4420834.0,247880.0,8780185.0,-88033.0,8692152.0,,,1620589768,15:49:28,20210509
7,2019-03-31,BUS.V,CAD,2019-03-31,2019-03-31,Q1,-680400.0,252174.0,0.0,221250.0,-4228560.0,0.0,-2186046.0,0.0,-199177.0,176031.0,-4294383.0,0.0,0.0,0.0,0.0,0.0,-17193.0,-139318.0,125000.0,0.0,0.0,0.0,1852599.0,-25580.0,-2484557.0,247880.0,2732437.0,-4294383.0,-17193.0,-4311576.0,,,1620589768,15:49:28,20210509
8,2018-12-31,BUS.V,CAD,2018-12-31,2018-12-31,Q4,-1154588.0,303743.0,0.0,429838.0,-5900613.0,0.0,-5081216.0,0.0,-1761841.0,216087.0,-6145661.0,197674.0,0.0,0.0,0.0,0.0,-76643.0,3043327.0,775000.0,0.0,0.0,0.0,3788578.0,294897.0,-2138830.0,2732437.0,4871267.0,-6145661.0,-76643.0,-6222304.0,,,1620589768,15:49:28,20210509
9,2018-09-30,BUS.V,CAD,2018-09-30,2018-09-30,Q3,-308120.0,179399.0,0.0,485195.0,2290154.0,3097724.0,1634472.0,0.0,2491283.0,226808.0,2810175.0,-105484.0,0.0,0.0,0.0,0.0,-105484.0,-4813898.0,0.0,0.0,0.0,0.0,-4736430.0,-148763.0,-2180501.0,4871267.0,7051768.0,2810175.0,-105484.0,2704691.0,,,1620589768,15:49:28,20210509
10,2018-06-30,BUS.V,CAD,2018-06-30,2018-06-30,Q2,1991450.0,155727.0,0.0,371541.0,7067323.0,5403321.0,6343861.0,-5705268.0,1037842.0,356935.0,9521312.0,-250348.0,0.0,0.0,0.0,0.0,-250348.0,-4023020.0,33000.0,0.0,0.0,0.0,-7226443.0,77770.0,2122291.0,7051768.0,4929477.0,9521312.0,-250348.0,9270964.0,,,1620589768,15:49:28,20210509
11,2018-03-31,BUS.V,CAD,2018-03-31,2018-03-31,Q1,420209.0,94114.0,0.0,305736.0,-4045709.0,-8032338.0,-1478855.0,6863225.0,-2586938.0,314891.0,-3255130.0,-154818.0,0.0,0.0,0.0,0.0,-154818.0,-70015.0,696909.0,0.0,0.0,0.0,4073553.0,42522.0,706127.0,4929477.0,4223350.0,-3255130.0,-154818.0,-3409948.0,,,1620589768,15:49:28,20210509
12,2017-12-31,BUS.V,CAD,2017-12-31,2017-12-31,Q4,-641714.0,136308.0,0.0,-4718.0,-3132955.0,0.0,-14223443.0,0.0,4549861.0,719396.0,-4712654.0,59274.0,0.0,0.0,0.0,0.0,-144167.0,-68641.0,2911489.0,0.0,0.0,1.0,6922654.0,0.0,1939195.0,4223350.0,2284155.0,-4712654.0,-144167.0,-4856821.0,,,1620589768,15:49:28,20210509
13,2017-09-30,BUS.V,CAD,2017-09-30,2017-09-30,Q3,1088003.0,75222.0,0.0,79786.0,-341788.0,0.0,8137011.0,0.0,-1895586.0,14017.0,2085240.0,-220330.0,0.0,0.0,0.0,0.0,-220330.0,-45569.0,0.0,0.0,0.0,-1.0,-3301640.0,0.0,-1436730.0,2284155.0,3720885.0,2085240.0,-220330.0,1864910.0,,,1620589768,15:49:28,20210509
14,2017-06-30,BUS.V,CAD,2017-06-30,2017-06-30,Q2,221883.0,69659.0,0.0,20143.0,-6104936.0,0.0,-6245043.0,0.0,1536408.0,17612.0,-5775639.0,-140344.0,0.0,0.0,0.0,0.0,-140344.0,-3170.0,0.0,0.0,0.0,-6580.0,4613241.0,0.0,-1302742.0,3720885.0,5023627.0,-5775639.0,0.0,-5915983.0,,,1620589768,15:49:28,20210509
15,2017-03-31,BUS.V,CAD,2017-03-31,2017-03-31,Q1,-1084865.0,64139.0,0.0,271426.0,-9177276.0,0.0,-5796056.0,0.0,-2119658.0,38548.0,-9828028.0,0.0,0.0,0.0,0.0,0.0,0.0,-3063882.0,13680000.0,0.0,0.0,-1004933.0,12634261.0,0.0,2806233.0,5023627.0,2217394.0,-9828028.0,0.0,-9828028.0,,,1620589768,15:49:28,20210509
16,2016-08-31,BUS.V,CAD,2016-08-31,2016-08-31,Q3,-992939.0,7632.0,0.0,-85371.0,-2656771.0,0.0,-4468660.0,0.0,-846286.0,136999.0,-3520450.0,0.0,0.0,0.0,0.0,0.0,0.0,-16578.0,0.0,0.0,0.0,12001.0,52082.0,0.0,-3468368.0,316445.0,3784813.0,-3520450.0,0.0,-3520450.0,,,1620589768,15:49:28,20210509
17,2016-05-31,BUS.V,CAD,2016-05-31,2016-05-31,Q2,-908613.0,9660.0,0.0,0.0,-847700.0,0.0,-329907.0,0.0,-235457.0,-1.0,-1746654.0,0.0,0.0,0.0,0.0,0.0,0.0,-3703.0,1.0,0.0,0.0,-19124.0,4464588.0,0.0,2717932.0,3784813.0,1066881.0,-1746654.0,0.0,-1746654.0,,,1620589768,15:49:28,20210509
18,2016-02-29,BUS.V,CAD,2016-02-29,2016-02-29,Q1,-1030984.0,9660.0,0.0,167411.0,40302.0,0.0,2973681.0,0.0,-111355.0,-3088.0,-776699.0,0.0,0.0,0.0,0.0,0.0,0.0,-5056.0,1766339.0,0.0,0.0,-239307.0,1521936.0,0.0,745239.0,1066881.0,321642.0,-776699.0,0.0,-776699.0,,,1620589768,15:49:28,20210509
19,2015-11-30,BUS.V,CAD,2015-11-30,2015-11-30,Q4,-1028872.0,9660.0,0.0,93927.0,-481062.0,0.0,-2499188.0,0.0,-383384.0,-1097.0,-1407444.0,0.0,0.0,0.0,0.0,0.0,0.0,-4993.0,0.0,0.0,0.0,61364.0,1031228.0,0.0,-376216.0,321642.0,697858.0,-1407444.0,0.0,-1407444.0,,,1620589768,15:49:28,20210509
20,2015-08-31,BUS.V,CAD,2015-08-31,2015-08-31,Q3,-1541655.0,13954.0,0.0,164774.0,-409362.0,0.0,400618.0,0.0,380790.0,35094.0,-1123707.0,1.0,0.0,0.0,0.0,0.0,1.0,-4932.0,890142.0,0.0,0.0,-56385.0,828825.0,0.0,-294881.0,697858.0,992739.0,-1123707.0,0.0,-1123706.0,,,1620589768,15:49:28,20210509
21,2015-05-31,BUS.V,CAD,2015-05-31,2015-05-31,Q2,-941390.0,11387.0,0.0,88168.0,-154843.0,0.0,-346028.0,0.0,149974.0,-4054.0,-1099717.0,0.0,0.0,0.0,0.0,0.0,0.0,-4870.0,1733250.0,0.0,0.0,-560986.0,2487394.0,0.0,1387677.0,992739.0,-394938.0,-1099717.0,0.0,-1099717.0,,,1620589768,15:49:28,20210509
22,2015-02-28,BUS.V,CAD,2015-02-28,2015-02-28,Q1,-861979.0,11386.0,0.0,52986.0,-77456.0,0.0,-741094.0,0.0,-63459.0,-88.0,-796166.0,0.0,0.0,0.0,0.0,0.0,0.0,-4810.0,0.0,0.0,0.0,250000.0,245190.0,0.0,-550976.0,-394938.0,156038.0,-796166.0,0.0,-796166.0,,,1620589768,15:49:28,20210509
23,2014-11-30,BUS.V,CAD,2014-11-30,2014-11-30,Q4,-1118805.0,11387.0,0.0,120184.0,499296.0,0.0,1886425.0,0.0,8954.0,-44.0,-427982.0,-17121.0,0.0,0.0,0.0,0.0,-17121.0,-4750.0,392750.0,0.0,0.0,-62004.0,325996.0,0.0,-119107.0,156038.0,275145.0,-427982.0,-17121.0,-445103.0,,,1620589768,15:49:28,20210509
24,2014-08-31,BUS.V,CAD,2014-08-31,2014-08-31,Q3,-1341055.0,14364.0,0.0,310931.0,658643.0,0.0,-1751315.0,0.0,577870.0,-143704.0,-492139.0,2850.0,0.0,0.0,0.0,0.0,197225.0,-1003778.0,1037002.0,0.0,0.0,-151007.0,882217.0,0.0,587303.0,275145.0,-312158.0,-492139.0,2850.0,-489289.0,,,1620589768,15:49:28,20210509
25,2014-05-31,BUS.V,CAD,2014-05-31,2014-05-31,Q2,-1059793.0,7929.0,0.0,147526.0,-417705.0,0.0,147868.0,0.0,97108.0,32441.0,-1283602.0,-37236.0,0.0,0.0,0.0,0.0,-37236.0,0.0,84873.0,0.0,0.0,0.0,82959.0,0.0,-1237879.0,-312158.0,925721.0,-1283602.0,-37236.0,-1320838.0,,,1620589768,15:49:28,20210509
26,2014-02-28,BUS.V,CAD,2014-02-28,2014-02-28,Q1,-1115966.0,20960.0,0.0,0.0,-2646689.0,0.0,-1216888.0,0.0,-756706.0,128677.0,-3248685.0,0.0,0.0,0.0,0.0,0.0,-23258.0,0.0,0.0,0.0,0.0,-903708.0,3408376.0,0.0,136433.0,925721.0,789288.0,-3248685.0,0.0,-3271943.0,,,1620589768,15:49:28,20210509
27,2013-11-30,BUS.V,CAD,2013-11-30,2013-11-30,Q4,-614760.0,20961.0,0.0,0.0,1529229.0,1978871.0,-310147.0,0.0,-7815.0,23000.0,958430.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866.0,0.0,0.0,0.0,-134406.0,-136272.0,0.0,822158.0,789288.0,-32870.0,958430.0,0.0,958430.0,,,1620589768,15:49:28,20210509
28,2013-08-31,BUS.V,CAD,2013-08-31,2013-08-31,Q3,-184320.0,21680.0,0.0,0.0,-1260701.0,-1962282.0,2962548.0,0.0,-2108274.0,96000.0,-1327341.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,150000.0,0.0,0.0,-101595.0,477065.0,0.0,-850276.0,-32870.0,817406.0,-1327341.0,0.0,-1327341.0,,,1620589768,15:49:28,20210509
29,2013-05-31,BUS.V,CAD,2013-05-31,2013-05-31,Q2,-592533.0,27711.0,0.0,0.0,449793.0,0.0,-1436514.0,0.0,575908.0,34090.0,-80939.0,-264778.0,0.0,0.0,0.0,0.0,-264778.0,0.0,-57303.0,0.0,0.0,1310601.0,1241470.0,0.0,895753.0,817406.0,-78347.0,-80939.0,0.0,-345717.0,,,1620589768,15:49:28,20210509
30,2013-02-28,BUS.V,CAD,2013-02-28,2013-02-28,Q1,-297585.0,39665.0,0.0,0.0,-366417.0,0.0,-21659.0,0.0,0.0,16295.0,-608042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1506821.0,768792.0,0.0,160750.0,-78347.0,-239097.0,-608042.0,0.0,-608042.0,,,1620589768,15:49:28,20210509
31,2012-11-30,BUS.V,CAD,2012-11-30,2012-11-30,Q4,-270009.0,39664.0,0.0,0.0,-549123.0,-25909.0,-251383.0,0.0,183092.0,0.0,-779468.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708.0,0.0,0.0,0.0,252367.0,290659.0,0.0,-488809.0,-239097.0,249712.0,-779468.0,0.0,-779468.0,,,1620589768,15:49:28,20210509
