,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASHOKLEY.NS,INR,2020-09-30,2020-09-30,Q3,1149500000,1874975000,0.0,40150000.0,-2990850000,0.0,3817600000,0.0,0.0,191900000.0,957950000,-3372700000,,-62800000.0,1432050000.0,0.0,0.0,-44514600000,0.0,0.0,-3189325000.0,7325000.0,0.0,112075000.0,1052125000,5470600000,4418475000,957950000,-3372700000,-2414750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
1,2020-06-30,ASHOKLEY.NS,INR,2020-06-30,2020-06-30,Q2,1149500000,1874975000,0.0,40150000.0,-2990850000,0.0,3817600000,0.0,0.0,191900000.0,957950000,-3372700000,,-62800000.0,1432050000.0,0.0,0.0,-44514600000,0.0,0.0,-3189325000.0,7325000.0,0.0,112075000.0,1052125000,5470600000,4418475000,957950000,-3372700000,-2414750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
2,2020-03-31,ASHOKLEY.NS,INR,2020-03-31,2020-03-31,Q1,1149500000,1874975000,0.0,40150000.0,-2990850000,0.0,3817600000,0.0,0.0,191900000.0,957950000,-3372700000,,-62800000.0,1432050000.0,0.0,0.0,-44514600000,0.0,0.0,-3189325000.0,7325000.0,0.0,112075000.0,1052125000,5470600000,4418475000,957950000,-3372700000,-2414750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
3,2020-01-31,ASHOKLEY.NS,INR,2020-01-31,2020-01-31,Q1,1149500000,1874975000,0.0,40150000.0,-2990850000,0.0,3817600000,0.0,0.0,191900000.0,957950000,-3372700000,,-62800000.0,1432050000.0,0.0,0.0,-44514600000,0.0,0.0,-3189325000.0,7325000.0,0.0,112075000.0,1052125000,5470600000,4418475000,957950000,-3372700000,-2414750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
4,2019-06-30,ASHOKLEY.NS,INR,2019-06-30,2019-06-30,Q2,5486500000,1688900000,0.0,8700000.0,-17251450000,0.0,-2157725000,0.0,0.0,153775000.0,-9363725000,-2815875000,,-2775000.0,7447000000.0,-75000000.0,0.0,-29383225000,21600000.0,0.0,-2149600000.0,115000000.0,0.0,39900000.0,1373375000,4418475000,3045100000,-9363725000,-2815875000,-12179600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
5,2019-03-31,ASHOKLEY.NS,INR,2019-03-31,2019-03-31,Q1,5486500000,1688900000,0.0,8700000.0,-17251450000,0.0,-2157725000,0.0,0.0,153775000.0,-9363725000,-2815875000,,-2775000.0,7447000000.0,-75000000.0,0.0,-29383225000,21600000.0,0.0,-2149600000.0,115000000.0,0.0,39900000.0,1373375000,4418475000,3045100000,-9363725000,-2815875000,-12179600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
6,2019-01-31,ASHOKLEY.NS,INR,2019-01-31,2019-01-31,Q1,5486500000,1688900000,0.0,8700000.0,-17251450000,0.0,-2157725000,0.0,0.0,153775000.0,-9363725000,-2815875000,,-2775000.0,7447000000.0,-75000000.0,0.0,-29383225000,21600000.0,0.0,-2149600000.0,115000000.0,0.0,39900000.0,1373375000,4418475000,3045100000,-9363725000,-2815875000,-12179600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
7,2018-06-30,ASHOKLEY.NS,INR,2018-06-30,2018-06-30,Q2,4534547500,1614718500,0.0,134114000.0,-3371698000,0.0,1852260250,0.0,0.0,333869500.0,3693252000,-1627900000,,-5977642750.0,124511000.0,0.0,0.0,-26897468250,11383750.0,0.0,-1373699500.0,174315750.0,0.0,21861750.0,512259000,3045098000,2532839000,3693252000,-1627900000,2065352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
8,2018-03-31,ASHOKLEY.NS,INR,2018-03-31,2018-03-31,Q1,4534547500,1614718500,0.0,134114000.0,-3371698000,0.0,1852260250,0.0,0.0,333869500.0,3693252000,-1627900000,,-5977642750.0,124511000.0,0.0,0.0,-26897468250,11383750.0,0.0,-1373699500.0,174315750.0,0.0,21861750.0,512259000,3045098000,2532839000,3693252000,-1627900000,2065352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
9,2018-01-31,ASHOKLEY.NS,INR,2018-01-31,2018-01-31,Q1,4534547500,1614718500,0.0,134114000.0,-3371698000,0.0,1852260250,0.0,0.0,333869500.0,3693252000,-1627900000,,-5977642750.0,124511000.0,0.0,0.0,-26897468250,11383750.0,0.0,-1373699500.0,174315750.0,0.0,21861750.0,512259000,3045098000,2532839000,3693252000,-1627900000,2065352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
