,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LLEX,USD,2020-04-30 00:00:00,2020-04-30 16:39:42,Q1,-1904000.0,4000000.0,0.0,1063000.0,26103000.0,9039000.0,0.0,-686000.0,-117425000.0,0.0,7020000.0,0.0,0.0,0.0,0.0,16055000.0,16055000.0,0.0,0.0,-9290000.0,0.0,-8248000.0,-17538000.0,0.0,5537000.0,9290000.0,3753000.0,7020000.0,0.0,7020000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/0001437557-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594480,17:08:00,20210509
1,2019-12-31,LLEX,USD,2020-04-30,2020-04-30 16:39:42,Q4,-226749999.99999997,10490000.000000002,0.0,173000.0,13129999.999999994,-2609000.0,0.0,16013000.0,-143528000.0,219691000.0,16560999.999999996,-26750000.0,0.0,0.0,0.0,-26810000.0,-26810000.000000004,0.0,0.0,0.0,0.0,9663000.0,9662999.999999996,0.0,-586000.0000000021,3752999.9999999977,4339000.0,16560999.999999996,-26750000.0,-10189000.000000004,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594480,17:08:00,20210509
2,2019-09-30,LLEX,USD,2019-11-07 00:00:00,2019-11-07 17:22:52,Q3,-20409000.000000004,5420000.000000002,0.0,332000.0,-28000000.0,-2668000.0,0.0,-25497000.0,-17305000.0,13670000.0,-29318999.999999996,-7024000.000000001,0.0,0.0,0.0,9551000.0,9551000.000000002,0.0,0.0,0.0,0.0,17096000.0,17096000.000000004,0.0,-2671999.999999999,4339000.000000001,7011000.0,-29318999.999999996,-7024000.000000001,-36343000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000077/0001437557-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000077/llex10q-20190930.htm,1620594480,17:08:00,20210509
3,2019-06-30,LLEX,USD,2019-08-08 00:00:00,2019-08-08 16:22:12,Q2,-2269999.9999999995,9188999.999999998,0.0,2356000.0,-8284999.999999998,-2359000.0,0.0,-5514000.0,-29847000.0,-1202000.0,-2568000.0000000014,-19558999.999999996,0.0,0.0,0.0,-19559000.0,-19559000.0,0.0,0.0,0.0,0.0,17910000.0,17910000.0,0.0,-4216999.999999999,7011000.000000001,11228000.0,-2568000.0000000014,-19558999.999999996,-22127000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000070/0001437557-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000070/llex10q-20190630.htm,1620594480,17:08:00,20210509
4,2019-03-31,LLEX,USD,2019-05-09 00:00:00,2019-05-09 16:35:23,Q1,-22692000.0,8153000.0,0.0,3645000.0,-13060000.0,1258000.0,0.0,-16395000.0,-45526000.0,17101000.0,-10498000.0,-29045000.0,0.0,0.0,0.0,-28709000.0,-28709000.0,0.0,0.0,0.0,0.0,29298000.0,29298000.0,0.0,-9909000.0,11228000.0,21137000.0,-10498000.0,-29045000.0,-39543000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000052/0001437557-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000052/llex10q-20190331.htm,1620594480,17:08:00,20210509
5,2018-12-31,LLEX,USD,2019-03-07 00:00:00,2019-03-07 16:31:28,Q4,17675000.0,7795000.000000002,0.0,1346000.0,5002000.000000009,-5408000.0,0.0,26309000.0,-30882000.0,-22019000.0,8453000.000000004,-52489999.99999998,-17039000.0,0.0,0.0,-34990000.0,-52028999.99999999,31821000.0,0.0,25123000.000000004,0.0,7938000.0,39759000.000000015,0.0,-3817000.0,21137000.0,24954000.0,8453000.000000004,-52489999.99999998,-44036999.99999998,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/0001437557-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/a2018q410k.htm,1620594480,17:08:00,20210509
6,2018-09-30,LLEX,USD,2018-11-02 00:00:00,2018-11-01 17:53:32,Q3,-2858000.0000000005,7171999.999999999,0.0,2100000.0,69931000.0,2703000.0,0.0,14651000.0,-36907000.0,-32775999.999999996,41469000.0,-44926000.000000015,0.0,0.0,0.0,-44926000.0,-44926000.000000015,0.0,0.0,1551000.000000002,0.0,1013000.0,1009000.0000000003,0.0,-2447999.9999999995,24952000.0,27400000.0,41469000.0,-44926000.000000015,-3457000.000000016,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000061/0001437557-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000061/a2018q310q.htm,1620594480,17:08:00,20210509
7,2018-06-30,LLEX,USD,2018-08-09 00:00:00,2018-08-09 16:18:15,Q2,-31210000.0,5760000.000000001,0.0,2523000.0,4750000.0,-3276000.0,0.0,9742000.0,-1714000.0,66960000.00000001,46270000.0,-55689999.99999998,0.0,-730000.0,0.0,-54961000.0,-55689999.99999998,-10000.0,0.0,1329999.9999999984,0.0,1927000.0,1189999.9999999977,0.0,-8230000.000000002,27369999.999999996,35600000.0,46270000.0,-55689999.99999998,-9419999.99999998,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000012/0001437557-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000012/a2018q210q.htm,1620594480,17:08:00,20210509
8,2018-03-31,LLEX,USD,2018-05-10 00:00:00,2018-05-10 06:16:22,Q1,12250000.0,4640000.0,0.0,3031000.0,-4980000.0,-7245000.0,0.0,2700000.0,6088000.0,-15960000.0,-4060000.0,-90290000.0,0.0,-267000.0,0.0,-90022000.0,-90290000.0,-31811000.0,0.0,99750000.0,0.0,144597000.0,112520000.0,0.0,18170000.0,35670000.0,17500000.0,-4060000.0,-90290000.0,-94350000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420418026800/0001144204-18-026800-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418026800/tv492497_10q.htm,1620594480,17:08:00,20210509
9,2017-12-31,LLEX,USD,2018-03-09 00:00:00,2018-03-09 16:17:09,Q4,-41940000.0,3080000.0,0.0,7061000.0,3070000.000000001,-2840000.0,0.0,5682000.0,37000.0,36160000.0,370000.0000000001,-83810000.0,0.0,0.0,0.0,-83813000.0,-83810000.0,0.0,0.0,360000.0,0.0,82730000.0,83090000.0,0.0,-360000.0000000003,17440000.0,17800000.0,370000.0000000001,-83810000.0,-83440000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/0001144204-18-013867-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/tv485398_10k.htm,1620594480,17:08:00,20210509
