,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PSC.AX,AUD,2020-09-30,2020-09-30,Q3,-1097250.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797000.0,,0.0,0.0,0.0,-1055000.0,0.0,926250.0,-36500.0,0.0,0.0,-1055000.0,0.0,-944000.0,424500.0,1368500.0,0.0,-797000.0,-1852000.0,,,1620596845,17:47:25,20210509
1,2020-06-30,PSC.AX,AUD,2020-06-30,2020-06-30,Q2,-1097250.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797000.0,,0.0,0.0,0.0,-1055000.0,0.0,926250.0,-36500.0,0.0,0.0,-1055000.0,0.0,-944000.0,424500.0,1368500.0,0.0,-797000.0,-1852000.0,,,1620596845,17:47:25,20210509
2,2020-03-31,PSC.AX,AUD,2020-03-31,2020-03-31,Q1,-1097250.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797000.0,,0.0,0.0,0.0,-1055000.0,0.0,926250.0,-36500.0,0.0,0.0,-1055000.0,0.0,-944000.0,424500.0,1368500.0,0.0,-797000.0,-1852000.0,,,1620596845,17:47:25,20210509
3,2020-01-31,PSC.AX,AUD,2020-01-31,2020-01-31,Q1,-1097250.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797000.0,,0.0,0.0,0.0,-1055000.0,0.0,926250.0,-36500.0,0.0,0.0,-1055000.0,0.0,-944000.0,424500.0,1368500.0,0.0,-797000.0,-1852000.0,,,1620596845,17:47:25,20210509
4,2019-06-30,PSC.AX,AUD,2019-06-30,2019-06-30,Q2,-1788000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600750.0,,0.0,0.0,0.0,-1954250.0,0.0,1374000.0,-90500.0,0.0,0.0,-1954250.0,0.0,-2729750.0,1368500.0,4098250.0,0.0,-2600750.0,-4555000.0,,,1620596845,17:47:25,20210509
5,2019-03-31,PSC.AX,AUD,2019-03-31,2019-03-31,Q1,-1788000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600750.0,,0.0,0.0,0.0,-1954250.0,0.0,1374000.0,-90500.0,0.0,0.0,-1954250.0,0.0,-2729750.0,1368500.0,4098250.0,0.0,-2600750.0,-4555000.0,,,1620596845,17:47:25,20210509
6,2019-01-31,PSC.AX,AUD,2019-01-31,2019-01-31,Q1,-1788000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600750.0,,0.0,0.0,0.0,-1954250.0,0.0,1374000.0,-90500.0,0.0,0.0,-1954250.0,0.0,-2729750.0,1368500.0,4098250.0,0.0,-2600750.0,-4555000.0,,,1620596845,17:47:25,20210509
7,2018-06-30,PSC.AX,AUD,2018-06-30,2018-06-30,Q2,-1395250.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606250.0,,0.0,0.0,0.0,-1209750.0,0.0,5037500.0,-59750.0,0.0,0.0,-1209750.0,0.0,2263500.0,4098250.0,1834750.0,0.0,-1606250.0,-2816000.0,,,1620596845,17:47:25,20210509
8,2018-03-31,PSC.AX,AUD,2018-03-31,2018-03-31,Q1,-1395250.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606250.0,,0.0,0.0,0.0,-1209750.0,0.0,5037500.0,-59750.0,0.0,0.0,-1209750.0,0.0,2263500.0,4098250.0,1834750.0,0.0,-1606250.0,-2816000.0,,,1620596845,17:47:25,20210509
9,2018-01-31,PSC.AX,AUD,2018-01-31,2018-01-31,Q1,-1395250.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1606250.0,,0.0,0.0,0.0,-1209750.0,0.0,5037500.0,-59750.0,0.0,0.0,-1209750.0,0.0,2263500.0,4098250.0,1834750.0,0.0,-1606250.0,-2816000.0,,,1620596845,17:47:25,20210509
10,2017-06-30,PSC.AX,AUD,2017-06-30,2017-06-30,Q2,-2997250.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776500.0,,0.0,0.0,-24250.0,-1001750.0,-25500.0,4353750.0,-228000.0,0.0,0.0,-1001750.0,0.0,1230500.0,1834750.0,604250.0,0.0,-1776500.0,-2778250.0,,,1620596845,17:47:25,20210509
11,2017-03-31,PSC.AX,AUD,2017-03-31,2017-03-31,Q1,-2997250.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776500.0,,0.0,0.0,-24250.0,-1001750.0,-25500.0,4353750.0,-228000.0,0.0,0.0,-1001750.0,0.0,1230500.0,1834750.0,604250.0,0.0,-1776500.0,-2778250.0,,,1620596845,17:47:25,20210509
12,2017-01-31,PSC.AX,AUD,2017-01-31,2017-01-31,Q1,-2997250.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1776500.0,,0.0,0.0,-24250.0,-1001750.0,-25500.0,4353750.0,-228000.0,0.0,0.0,-1001750.0,0.0,1230500.0,1834750.0,604250.0,0.0,-1776500.0,-2778250.0,,,1620596845,17:47:25,20210509
13,2016-06-30,PSC.AX,AUD,2016-06-30,2016-06-30,Q2,-395181.25,4676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112707.5,,0.0,0.0,-23565.75,-257978.5,-12500.0,1016683.25,-59299.25,0.0,0.0,-257978.5,0.0,579254.5,604318.5,25064.0,0.0,-112707.5,-370686.0,,,1620596845,17:47:25,20210509
14,2016-03-31,PSC.AX,AUD,2016-03-31,2016-03-31,Q1,-395181.25,4676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112707.5,,0.0,0.0,-23565.75,-257978.5,-12500.0,1016683.25,-59299.25,0.0,0.0,-257978.5,0.0,579254.5,604318.5,25064.0,0.0,-112707.5,-370686.0,,,1620596845,17:47:25,20210509
