,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SONO,USD,2021-02-11,2021-02-10 18:13:54,Q1,132292000.0,7982000.0,12000.0,14844000.0,177792000.0,-56650000.0,93495000.0,33271000.0,445154000.0,0.0,214513000.0,-11333000.0,0.0,0.0,0.0,0.0,-11333000.0,2672000.0,69505000.0,-5118000.0,0.0,0.0,64387000.0,0.0,270741000.0,0.0,0.0,214513000.0,-11333000.0,203180000.0,https://www.sec.gov/Archives/edgar/data/1314727/000131472721000011/0001314727-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472721000011/sono-20210102.htm,1620598163,18:09:23,20210509
1,2020-10-03,SONO,USD,2020-11-23,2020-11-23 16:38:12,Q4,18411000.0,8734000.0,-391000.0,15972000.0,38029000.0,-3825000.0,-91613000.0,137697000.0,267362000.0,-45814000.0,-75913000.0,-3130000.0,-35622000.0,34741000.0,0.0,-34741000.0,-3130000.0,-370000.0,-17708000.0,-10196000.0,0.0,-9739000.0,20000.0,615000.0,77986000.0,0.0,0.0,-75913000.0,-3130000.0,-79043000.0,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000052/0001314727-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000052/sono-20201003.htm,1620598163,18:09:23,20210509
2,2020-06-27,SONO,USD,2020-08-06,2020-08-05 18:20:17,Q3,-56980000.00000001,8861000.0,-250000.0,15040000.0,-21493000.0,-9926000.0,23378000.0,28933000.0,229333000.0,29397999.999999996,47782999.99999999,-4105000.0,0.0,-2007000.0,0.0,2007000.0,-4105000.000000004,-1667000.0,5123000.0,3115999.9999999995,0.0,5123000.0,1448999.999999998,746000.0,45873000.0,329123000.0,283250000.0,47782999.99999999,-4105000.0,43677999.99999999,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000040/0001314727-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000040/sono-20200627.htm,1620598163,18:09:23,20210509
3,2020-03-28,SONO,USD,2020-05-07,2020-05-06 18:10:12,Q2,-52320000.0,9725999.999999998,23000.0,13394000.0,-62661000.0,94755000.0,-1098000.0,-151654000.0,250826000.0,16416000.000000004,-83472000.00000001,-9886000.0,-667000.0,-32734000.0,0.0,32734000.0,-10552999.999999996,-1666000.0,4616000.0,-28118000.000000004,0.0,4616000.0,-29784000.0,-1361000.0,-125169999.99999999,283249000.0,408419000.0,-83472000.00000001,-9886000.0,-93358000.00000001,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000027/0001314727-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000027/a10-qq2fy20.htm,1620598163,18:09:23,20210509
4,2019-12-28,SONO,USD,2020-02-06,2020-02-05 21:03:50,Q1,70775000.0,9105000.0,51000.0,13204000.0,36852000.0,-31411000.0,107343000.0,-39416000.0,313487000.0,12751000.0,118840000.0,-15914000.0,-35622000.0,0.0,0.0,0.0,-51536000.0,517000.0,7969000.0,2891000.0,0.0,0.0,1224000.0,1254000.0,69782000.0,408423000.0,338641000.0,118840000.0,-15914000.0,102926000.0,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000014/0001314727-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000014/a10-qq1fy20.htm,1620598163,18:09:23,20210509
5,2019-09-28,SONO,USD,2019-11-26,2019-11-25 17:51:18,Q4,-29600000.0,9012000.0,-139000.0,13050000.0,-14262000.0,-12964000.0,-101479000.0,119558000.0,276635000.0,16406000.0,9699999.999999989,-9130000.0,0.0,-1594000.0,0.0,1594000.0,-9130000.0,-6667000.0,-22034000.0,7945999.999999998,0.0,9540000.0,1279000.0,-1507000.0,341999.9999999988,338634000.0,338292000.0,9699999.999999989,-9130000.0,569999.999999989,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000038/0001314727-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000038/sono-20190928x10k.htm,1620598163,18:09:23,20210509
6,2019-06-29,SONO,USD,2019-08-08,2019-08-08 15:57:51,Q3,-14009000.000000004,8439000.0,-570000.0000000001,13407000.0,-2109000.0,-27047000.0,-17131000.0,77547000.0,290897000.0,12892000.000000004,45831000.0,-6005000.0,0.0,-266000.0,0.0,266000.0,-6005000.000000001,593000.0,3087000.0,2821000.0000000014,0.0,3087000.0,2821000.0000000014,372000.0,43019000.00000001,338295000.0,295276000.0,45831000.0,-6005000.0,39826000.0,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000031/0001314727-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000031/a10-qq3fy19.htm,1620598163,18:09:23,20210509
7,2019-03-30,SONO,USD,2019-05-10,2019-05-10 16:53:02,Q2,-22823999.999999996,9096999.999999998,215000.0,11086000.0,12336000.0,57257000.0,5193000.0,-89814000.0,293006000.0,13200000.0,-26944999.999999993,-2715000.0,0.0,-566000.0,0.0,566000.0,-2715000.0,629000.0,18485000.0,17919000.0,0.0,18467000.0,17901000.0,-341999.99999999994,-12100999.999999998,295272000.0,307373000.0,-26944999.999999993,-2715000.0,-29659999.999999993,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000023/0001314727-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000023/a10-qq2fy19.htm,1620598163,18:09:23,20210509
8,2018-12-29,SONO,USD,2019-02-07,2019-02-07 16:28:49,Q1,61667000.0,9867000.0,226000.0,9032000.0,79470000.0,-49324000.0,81621000.0,-21413000.0,280670000.0,10825000.0,92050000.0,-5372000.0,0.0,0.0,0.0,0.0,-5372000.0,1312000.0,462000.0,462000.0,0.0,-105000.0,-105000.0,-133000.0,86440000.0,307340000.0,220900000.0,92050000.0,-5372000.0,86678000.0,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000008/0001314727-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000008/a10-qq1fy19.htm,1620598163,18:09:23,20210509
9,2018-09-29,SONO,USD,2018-11-28,2018-11-28 16:58:13,Q4,-1699999.9999999993,10799999.999999996,100000.0,9248000.0,97200000.0,-20846000.0,-80028000.0,90830000.0,201200000.0,10999999.999999996,14800000.0,-9820000.0,0.0,0.0,0.0,0.0,-9800000.000000004,-70000000.0,-5748000.0,94200000.0,0.0,161691000.0,91700000.0,-199999.99999999997,96500000.0,220900000.0,124400000.0,14800000.0,-9820000.0,4999999.999999996,https://www.sec.gov/Archives/edgar/data/1314727/000131472718000015/0001314727-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472718000015/sono-20180929x10k.htm,1620598163,18:09:23,20210509
