,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YMAB,USD,2021-05-06,2021-05-06 17:16:02,Q1,33413000.0,130000.0,0.0,4698000.0,144181000.0,-5997000.0,-1005000.0,-2829000.0,247009000.0,0.0,-31861000.0,-400000.0,0.0,0.0,0.0,0.0,61610000.0,0.0,107725000.0,0.0,0.0,0.0,107835000.0,0.0,137637000.0,252271000,114634000,-31861000.0,-400000.0,-32261000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837021006293/0001558370-21-006293-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837021006293/ymab-20210331x10q.htm,1620600090,18:41:30,20210509
1,2020-12-31,YMAB,USD,2021-03-01,2021-03-01 16:24:46,Q4,-19933000.0,117000.0,0.0,8336000.0,-10604000.0,0.0,0.0,-948000.0,102828000.0,0.0,-17695000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,1419000.0,-313000.0,-16633000.0,114634000,131267000,-17695000.0,-44000.0,-17739000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837021002172/0001558370-21-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837021002172/ymab-20201231x10k.htm,1620600090,18:41:30,20210509
2,2020-09-30,YMAB,USD,2020-11-05,2020-11-05 16:40:23,Q3,-32832000.0,93000.0,0.0,3134000.0,-34181000.0,0.0,7376000.0,495000.0,113432000.0,0.0,-24145000.0,-103000.0,0.0,0.0,0.0,0.0,-2713000.0,0.0,0.0,0.0,0.0,0.0,215000.0,-149000.0,-26792000.0,131267000,158059000,-24145000.0,-103000.0,-24248000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837020012905/0001558370-20-012905-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020012905/ymab-20200930x10q.htm,1620600090,18:41:30,20210509
3,2020-06-30,YMAB,USD,2020-08-06,2020-08-06 16:08:12,Q2,-40393000.0,100000.0,0.0,2454000.0,-27380000.0,0.0,0.0,-435000.0,147613000.0,0.0,-27635000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,-27715000.0,158059000,185774000,-27635000.0,-2000.0,-27637000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837020009646/0001558370-20-009646-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020009646/ymab-20200630x10q.htm,1620600090,18:41:30,20210509
4,2020-03-31,YMAB,USD,2020-05-07,2020-05-07 16:33:48,Q1,-26179000.0,86000.0,0.0,2211000.0,-23376000.0,0.0,0.0,1740000.0,174993000.0,0.0,-21756000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,370000.0,50000.0,-21362000.0,185774000,207136000,-21756000.0,-26000.0,-21782000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837020005750/0001558370-20-005750-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020005750/ymab-20200331x10q.htm,1620600090,18:41:30,20210509
5,2019-12-31,YMAB,USD,2020-03-12,2020-03-12 16:38:58,Q4,-23136000.0,79000.0,0.0,1477000.0,112770000.0,0.0,0.0,1586000.0,198369000.0,0.0,-24579000.0,-1147000.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,134704000.0,0.0,0.0,0.0,134704000.0,-34000.0,108944000.0,207136000,98192000,-24579000.0,-1147000.0,-25726000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837020002551/0001558370-20-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020002551/ymab-20191231x10k.htm,1620600090,18:41:30,20210509
6,2019-09-30,YMAB,USD,2019-11-13,2019-11-13 16:18:01,Q3,-23922000.0,48000.0,0.0,1345000.0,-23963000.0,0.0,0.0,-1984000.0,85599000.0,0.0,-21395000.0,-617000.0,0.0,0.0,0.0,0.0,-617000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,-21971000.0,98192000,120163000,-21395000.0,-617000.0,-22012000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837019010935/0001558370-19-010935-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019010935/ymab-20190930x10q.htm,1620600090,18:41:30,20210509
7,2019-06-30,YMAB,USD,2019-08-14,2019-08-14 16:02:49,Q2,-18036000.0,20000.0,0.0,971000.0,-17171000.0,0.0,0.0,3149000.0,109562000.0,0.0,-14040000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-14112000.0,120163000,134275000,-14040000.0,-75000.0,-14115000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837019008167/0001558370-19-008167-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019008167/ymab-20190630x10q.htm,1620600090,18:41:30,20210509
8,2019-03-31,YMAB,USD,2019-05-10,2019-05-10 16:04:32,Q1,-15934000.0,19000.0,0.0,864000.0,-15676000.0,0.0,0.0,-134000.0,126733000.0,0.0,-13483000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-13596000.0,134275000,147871000,-13483000.0,-126000.0,-13609000.0,https://www.sec.gov/Archives/edgar/data/1722964/000154478419000003/0001544784-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000154478419000003/ymab-20190331x10q.htm,1620600090,18:41:30,20210509
9,2018-12-31,YMAB,USD,2019-03-22,2019-03-22 16:02:41,Q4,-14060000.0,14000.0,0.0,495000.0,-14319000.0,0.0,0.0,-439000.0,142409000.0,0.0,-13577000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-1842000.0,0.0,0.0,0.0,-1842000.0,24000.0,-15452000.0,147871000,163323000,-13577000.0,-57000.0,-13634000.0,https://www.sec.gov/Archives/edgar/data/1722964/000155837019002375/0001558370-19-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019002375/ymab-20181231x10k.htm,1620600090,18:41:30,20210509
