,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CHSCO,USD,2020-11-05,2020-11-05 15:16:09,Q4,21677000.0,141638000,-20950000.0,0.0,1529789000.0,283109000.0,110486000.0,-145446000.0,2966540000,0.0,-483992000,-101853000.0,231000.0,0.0,0.0,0.0,-8641000.0,-5143317000.0,0.0,0.0,-42167000.0,0.0,54604000.0,0.0,-266999000.0,216993000,483992000,-483992000,-101853000.0,-585845000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/0000823277-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/chscp-20200831.htm,1620590264,15:57:44,20210509
1,2020-05-31,CHSCO,USD,2020-07-07,2020-07-07,Q3,97501000.0,135961000,-6048000.0,0.0,317978000.0,-482554000.0,808716000.0,-130717000.0,1436751000,0.0,168044000,-91544000.0,0.0,0.0,0.0,0.0,1950000.0,-8319262000.0,0.0,0.0,-42167000.0,0.0,-12396000.0,0.0,168044000.0,483992000,315948000,168044000,-91544000.0,76500000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000024/0000823277-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000024/chscp10qq353120.htm,1620590264,15:57:44,20210509
2,2020-02-29,CHSCO,USD,2020-04-08,2020-04-08 12:32:43,Q2,125694000.0,136009000,-2184000.0,0.0,126298000.0,399349000.0,-299738000.0,-440807000.0,1118773000,0.0,140897000,-93154000.0,0.0,0.0,0.0,0.0,9759000.0,-6040927000.0,0.0,0.0,-42167000.0,0.0,-19836000.0,0.0,43556000.0,315948000,272392000,140897000,-93154000.0,47743000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000011/0000823277-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000011/chscp10qq222920.htm,1620590264,15:57:44,20210509
3,2019-11-30,CHSCO,USD,2020-01-08,2020-01-08 11:02:41,Q1,178737000.0,136643000,-3579000.0,0.0,-86413000.0,108495000.0,-514580000.0,386021000.0,992475000,0.0,160701000,-131808000.0,0.0,0.0,0.0,0.0,3046000.0,-5445420000.0,0.0,0.0,-42167000.0,0.0,6757000.0,0.0,-27283000.0,272392000,299675000,160701000,-131808000.0,28893000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000006/0000823277-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000006/chscp10qq1113019.htm,1620590264,15:57:44,20210509
4,2019-08-31,CHSCO,USD,2019-11-06,2019-11-06 16:32:50,Q4,177167000.0,139709000,20934000.0,0.0,250527000.0,228654000.0,484033000.0,-213084000.0,1078888000,0.0,1010020000,-164627000.0,0.0,-5086000.0,0.0,100920000.0,-68793000.0,-9213559000.0,0.0,-55927000.0,-42167000.0,-801895000.0,-899989000.0,3115000.0,499797000.0,211179000,-288618000,1010020000,-164627000.0,845393000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/0000823277-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/chscp10k83119.htm,1620590264,15:57:44,20210509
5,2019-05-31,CHSCO,USD,2019-07-15,2019-07-15 08:01:17,Q3,53862000.0,129887000,-1347000.0,0.0,-304086000.0,-624180000.0,587188000.0,466667000.0,828361000,0.0,255162000,-100598000.0,-119421000.0,0.0,0.0,-274208000.0,-494227000.0,-8235841000.0,0.0,212055000.0,-42167000.0,-134532000.0,35356000.0,1669000.0,-202040000.0,255322000,457362000,255162000,-100598000.0,154564000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000021/0000823277-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000021/chscp10q53119.htm,1620590264,15:57:44,20210509
6,2019-02-28,CHSCO,USD,2019-04-03,2019-04-03 15:21:08,Q2,248304000.0,115025000,6884000.0,0.0,-479273000.0,0.0,-370331000.0,0.0,373298000,6494000.0,-30453000,-73241000.0,0.0,0.0,5537000.0,104289000.0,56513000.0,-7683460000.0,0.0,0.0,-42167000.0,-115496000.0,89926000.0,-516000.0,115470000.0,457362000,341892000,-30453000,-73241000.0,-103694000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000011/0000823277-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000011/chscp10q22819.htm,1620590264,15:57:44,20210509
7,2018-11-30,CHSCO,USD,2019-01-10,2019-01-10 14:06:31,Q1,347504000.0,118603000,26555000.0,0.0,-560473000.0,0.0,-416196000.0,0.0,-79953000,-3162000.0,-94798000,-104750000.0,0.0,0.0,1499000.0,-59007000.0,-154776000.0,-4317479000.0,0.0,0.0,-42167000.0,-20569000.0,49061000.0,-1535000.0,-202048000.0,341892000,543940000,-94798000,-104750000.0,-199548000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000008/0000823277-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000008/chscp10q113018.htm,1620590264,15:57:44,20210509
8,2018-08-31,CHSCO,USD,2018-12-03,2018-12-03 06:11:47,Q4,199817000.0,119916000,-11401000.0,0.0,832965000.0,0.0,197277000.0,0.0,115732000,-23987000.0,1219599000,-106334000.0,0.0,0.0,0.0,120613000.0,-7737000.0,-7497032000.0,0.0,0.0,-42167000.0,-1299000.0,-1302966000.0,7834000.0,-83270000.0,450617000,533887000,1219599000,-106334000.0,1113265000,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/0000823277-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/chscp10k83118.htm,1620590264,15:57:44,20210509
9,2018-05-31,CHSCO,USD,2018-07-11,2018-07-11 13:04:34,Q3,229146000.0,117785000,30951000.0,0.0,267409000.0,0.0,709179000.0,0.0,-314832000,11800000.0,507649000,-106192000.0,0.0,0.0,21378000.0,-91520000.0,25373000.0,-11515840000.0,0.0,-1649000.0,-42167000.0,-22691000.0,-192963000.0,3402000.0,343461000.0,533887000,190426000,507649000,-106192000.0,401457000,https://www.sec.gov/Archives/edgar/data/823277/000082327718000043/0000823277-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000043/chscp10q53118.htm,1620590264,15:57:44,20210509
