,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GVC.L,GBP,2019-06-30,2019-06-30,Q2,-43975000.0,148850000.0,0.0,3175000.0,-40325000.0,0.0,0.0,0.0,0.0,10150000.0,109325000.0,-44950000.0,,0.0,0.0,0.0,0.0,-274775000.0,375000.0,0.0,-50900000.0,0.0,0.0,0.0,-7950000.0,97525000.0,105475000.0,109325000.0,-44950000.0,64375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
1,2019-03-31,GVC.L,GBP,2019-03-31,2019-03-31,Q1,-43975000.0,148850000.0,0.0,3175000.0,-40325000.0,0.0,0.0,0.0,0.0,10150000.0,109325000.0,-44950000.0,,0.0,0.0,0.0,0.0,-274775000.0,375000.0,0.0,-50900000.0,0.0,0.0,0.0,-7950000.0,97525000.0,105475000.0,109325000.0,-44950000.0,64375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
2,2019-01-31,GVC.L,GBP,2019-01-31,2019-01-31,Q1,-43975000.0,148850000.0,0.0,3175000.0,-40325000.0,0.0,0.0,0.0,0.0,10150000.0,109325000.0,-44950000.0,,0.0,0.0,0.0,0.0,-274775000.0,375000.0,0.0,-50900000.0,0.0,0.0,0.0,-7950000.0,97525000.0,105475000.0,109325000.0,-44950000.0,64375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
3,2018-06-30,GVC.L,GBP,2018-06-30,2018-06-30,Q2,16825000.0,110050000.0,0.0,1575000.0,10100000.0,0.0,0.0,0.0,0.0,-48125000.0,74125000.0,-48675000.0,,0.0,450000.0,250000.0,0.0,-166225000.0,6550000.0,0.0,-35675000.0,0.0,0.0,0.0,37975000.0,105475000.0,67500000.0,74125000.0,-48675000.0,25450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
4,2018-03-31,GVC.L,GBP,2018-03-31,2018-03-31,Q1,16825000.0,110050000.0,0.0,1575000.0,10100000.0,0.0,0.0,0.0,0.0,-48125000.0,74125000.0,-48675000.0,,0.0,450000.0,250000.0,0.0,-166225000.0,6550000.0,0.0,-35675000.0,0.0,0.0,0.0,37975000.0,105475000.0,67500000.0,74125000.0,-48675000.0,25450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
5,2018-01-31,GVC.L,GBP,2018-01-31,2018-01-31,Q1,16825000.0,110050000.0,0.0,1575000.0,10100000.0,0.0,0.0,0.0,0.0,-48125000.0,74125000.0,-48675000.0,,0.0,450000.0,250000.0,0.0,-166225000.0,6550000.0,0.0,-35675000.0,0.0,0.0,0.0,37975000.0,105475000.0,67500000.0,74125000.0,-48675000.0,25450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
6,2017-06-30,GVC.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54550000.0,40000000.0,-8522340.85946675,,0.0,88774.38395275,-9075000.0,35509753.581112,-141262238.46486074,10430990.1144515,0.0,-31292970.34335475,-159125000.0,35509753.581112,0.0,-14026352.664539307,67424144.61213624,81450497.2766755,40000000.0,-8522340.85946675,26987412.721645,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
7,2017-03-31,GVC.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54550000.0,40000000.0,-8522340.85946675,,0.0,88774.38395275,-9075000.0,35509753.581112,-141262238.46486074,10430990.1144515,0.0,-31292970.34335475,-159125000.0,35509753.581112,0.0,-14026352.664539307,67424144.61213624,81450497.2766755,40000000.0,-8522340.85946675,26987412.721645,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
8,2017-01-31,GVC.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54550000.0,40000000.0,-8522340.85946675,,0.0,88774.38395275,-9075000.0,35509753.581112,-141262238.46486074,10430990.1144515,0.0,-31292970.34335475,-159125000.0,35509753.581112,0.0,-14026352.664539307,67424144.61213624,81450497.2766755,40000000.0,-8522340.85946675,26987412.721645,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
9,2016-06-30,GVC.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17375000.0,3500000.0,-7415916.45282075,,0.0,1214675.97072075,0.0,2983414.66492775,-11827108.135964,41298983.00450125,0.0,0.0,0.0,2983414.66492775,0.0,72198634.89125395,78208084.43060875,6009449.53935475,3500000.0,-7415916.45282075,-4432501.78789275,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
10,2016-03-31,GVC.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17375000.0,3500000.0,-7415916.45282075,,0.0,1214675.97072075,0.0,2983414.66492775,-11827108.135964,41298983.00450125,0.0,0.0,0.0,2983414.66492775,0.0,72198634.89125395,78208084.43060875,6009449.53935475,3500000.0,-7415916.45282075,-4432501.78789275,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
11,2016-01-31,GVC.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17375000.0,3500000.0,-7415916.45282075,,0.0,1214675.97072075,0.0,2983414.66492775,-11827108.135964,41298983.00450125,0.0,0.0,0.0,2983414.66492775,0.0,72198634.89125395,78208084.43060875,6009449.53935475,3500000.0,-7415916.45282075,-4432501.78789275,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
12,2015-09-30,GVC.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906750.0,9742500.0,-1136286.546367,,0.0,0.0,0.0,7189655.2544115,-924858.65512875,0.0,0.0,-6331582.721995,0.0,7189655.2544115,0.0,1907832.3065400003,5197141.096145,3289308.789605,9742500.0,-1136286.546367,6053368.7080445,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GVC+Holdings+PLC,1620592894,16:41:34,20210509
