,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,STR,USD,2016-08-04,2016-08-03 18:09:41,Q2,33100000.0,76300000.0,-6200000.0,2700000.0,-29700000.0,0.0,0.0,0.0,-495600000,0.0,111900000.0,-77700000.0,0.0,0.0,0.0,-500000.0,-78200000.0,0.0,400000.0,0.0,-38800000.0,4300000.0,-34100000.0,0.0,-400000.0,0.0,400000.0,111900000.0,-77700000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/751652/000075165216000410/0000751652-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165216000410/str6301610-q.htm,1620598391,18:13:11,20210509
1,2016-03-31,STR,USD,2016-04-28 00:00:00,2016-04-28 15:26:35,Q1,78500000.0,74500000.0,5100000.0,2700000.0,34200000.0,0.0,0.0,0.0,-465900000,0.0,333000000.0,-68500000.0,0.0,-2800000.0,0.0,2200000.0,-69100000.0,-250000000.0,3500000.0,-2800000.0,-38700000.0,-500000.0,-288500000.0,0.0,-24600000.0,400000.0,25000000.0,333000000.0,-68500000.0,264500000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165216000358/0000751652-16-000358-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165216000358/str3311610-q.htm,1620598391,18:13:11,20210509
2,2015-12-31,STR,USD,2016-02-18 00:00:00,2016-02-18 16:19:15,Q4,50900000.0,70800000.0,-43000000.0,2700000.0,40200000.0,-11400000.0,600000.0,-15100000.0,-500100000,0.0,47400000.0,-93100000.0,-800000.0,-1900000.0,0.0,-13800000.0,-109600000.0,-67100000.0,1000000.0,-1900000.0,-36800000.0,192000000.0,87200000.0,0.0,25000000.0,25000000.0,0.0,47400000.0,-93100000.0,-45700000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165216000260/0000751652-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165216000260/str12311510k.htm,1620598391,18:13:11,20210509
3,2015-09-30,STR,USD,2015-11-05 00:00:00,2015-11-05 14:35:04,Q3,32600000.0,72100000.0,-23700000.0,2400000.0,-30700000.0,0.0,0.0,0.0,-540300000,0.0,62800000.0,-86400000.0,0.0,-17300000.0,0.0,17200000.0,-86500000.0,-77000000.0,1000000.0,-17300000.0,-37100000.0,154100000.0,23700000.0,0.0,0.0,0.0,0.0,62800000.0,-86400000.0,-23600000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165215000204/0000751652-15-000204-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165215000204/str9301510-q.htm,1620598391,18:13:11,20210509
4,2015-06-30,STR,USD,2015-08-06 00:00:00,2015-08-06 11:06:14,Q2,40600000.0,70100000.0,3400000.0,3100000.0,-63900000.0,0.0,0.0,0.0,-509600000,0.0,77800000.0,-61200000.0,0.0,-500000.0,0.0,200000.0,-61500000.0,-14000000.0,200000.0,-500000.0,-37000000.0,30200000.0,-21100000.0,0.0,-4800000.0,0.0,4800000.0,77800000.0,-61200000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165215000151/0000751652-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165215000151/str6301510-q.htm,1620598391,18:13:11,20210509
5,2015-03-31,STR,USD,2015-04-30 00:00:00,2015-04-30 10:22:28,Q1,84600000.0,71100000.0,3800000.0,3200000.0,-238800000.0,0.0,0.0,0.0,-445700000,0.0,223400000.0,-66100000.0,-11400000.0,-3600000.0,0.0,3200000.0,-77900000.0,133000000.0,1300000.0,-3600000.0,-37100000.0,-266300000.0,-172700000.0,0.0,-27200000.0,4800000.0,32000000.0,223400000.0,-66100000.0,157300000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165215000111/0000751652-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165215000111/str3311510-q.htm,1620598391,18:13:11,20210509
6,2014-12-31,STR,USD,2015-02-20,2015-02-19 17:34:32,Q4,62500000.0,79900000.0,-47800000.0,3900000.0,-12600000.0,29500000.0,-10400000.0,-19600000.0,-206900000,0.0,81100000.0,-83800000.0,-52400000.0,-300000.0,0.0,-1800000.0,-138300000.0,700000.0,1900000.0,-300000.0,-33400000.0,113000000.0,81900000.0,0.0,24700000.0,32000000.0,7300000.0,81100000.0,-83800000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/751652/000075165215000024/0000751652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165215000024/str12311410k.htm,1620598391,18:13:11,20210509
7,2014-09-30,STR,USD,2014-10-30 00:00:00,2014-10-30 13:54:13,Q3,38600000.0,67500000.0,-6000000.0,2500000.0,-18600000.0,3000000.0,0.0,0.0,-194300000,0.0,78700000.0,-100900000.0,0.0,-900000.0,0.0,8600000.0,-93200000.0,-200000.0,0.0,-900000.0,-33500000.0,56400000.0,21800000.0,0.0,7300000.0,7300000.0,0.0,78700000.0,-100900000.0,-22200000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165214000202/0000751652-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165214000202/str9301410-q.htm,1620598391,18:13:11,20210509
8,2014-06-30,STR,USD,2014-07-31 00:00:00,2014-07-31 13:35:54,Q2,40300000.0,88600000.0,3400000.0,2800000.0,-46900000.0,27000000.0,0.0,0.0,-175700000,0.0,70900000.0,-64700000.0,0.0,-100000.0,0.0,100000.0,-64700000.0,-200000.0,500000.0,-100000.0,-33400000.0,21400000.0,-11800000.0,0.0,-5600000.0,0.0,5600000.0,70900000.0,-64700000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165214000167/0000751652-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165214000167/str6301410-q.htm,1620598391,18:13:11,20210509
9,2014-03-31,STR,USD,2014-04-30 00:00:00,2014-04-30 11:31:04,Q1,85100000.0,57200000.0,1200000.0,3200000.0,75100000.0,-30000000.0,0.0,0.0,-128800000,0.0,212900000.0,-69700000.0,0.0,-2800000.0,0.0,1900000.0,-70600000.0,-300000.0,500000.0,-2800000.0,-31600000.0,-118500000.0,-152700000.0,0.0,-10400000.0,5600000.0,16000000.0,212900000.0,-69700000.0,143200000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165214000108/0000751652-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165214000108/str3311410q.htm,1620598391,18:13:11,20210509
