,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMMF,USD,2021-05-06,2021-05-06,Q1,10360000.0,859000.0,-127000.0,126000.0,18044000.0,1335000.0,0.0,0.0,-119413000.0,0.0,15518000.0,0.0,-371000.0,-44012000.0,2825000.0,0.0,-66215000.0,7222000.0,70000.0,0.0,-2200000.0,0.0,127507000.0,0.0,76810000.0,0.0,0.0,15518000.0,0.0,15518000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180821000024/0000811808-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180821000024/smmf-20210331.htm,1620598054,18:07:34,20210509
1,2020-12-31,SMMF,USD,2021-03-11,2021-03-11 16:42:19,Q4,10251000.0,1272000.0,-742000.0,125000.0,-13569000.0,-379000.0,0.0,0.0,-137457000.0,471000.0,17081000.0,-560000.0,-1571000.0,-21172000.0,26629000.0,2047000.0,-38501000.0,-83486000.0,73000.0,1444000.0,-2196000.0,-1248000.0,12221000.0,0.0,-9199000.0,99787000.0,108986000.0,17081000.0,-560000.0,16521000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180821000009/0000811808-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180821000009/smmf-20201231.htm,1620598054,18:07:34,20210509
2,2020-09-30,SMMF,USD,2020-11-05,2020-09-30,Q3,9620000.0,1255000.0,-475000.0,79000.0,-49515000.0,226000.0,0.0,0.0,-123888000.0,875000.0,12908000.0,-1876000.0,0.0,-29502000.0,42227000.0,-329000.0,-23418000.0,-5000.0,72000.0,0.0,-2195000.0,0.0,76706000.0,0.0,66196000.0,108986000.0,42790000.0,12908000.0,-2053000.0,10855000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000053/0000811808-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000053/smmf-20200930.htm,1620598054,18:07:34,20210509
3,2020-06-30,SMMF,USD,2020-08-07,2020-08-07 14:40:37,Q2,6949000.0,1200000.0,-2717000.0,161000.0,2144702000.0,-2048000.0,0.0,0.0,-74373000.0,-3759000.0,5390000.0,-3230000.0,0.0,-103438000.0,11872000.0,-7742000.0,-143423000.0,-3000.0,0.0,-126000.0,-2194000.0,0.0,139369000.0,0.0,1336000.0,42790000.0,41454000.0,5390000.0,-3717000.0,1673000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000038/0000811808-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000038/smmf-20200630x10q.htm,1620598054,18:07:34,20210509
4,2020-03-31,SMMF,USD,2020-05-08,2020-05-08 13:51:44,Q1,4506000.0,1155000.0,-267000.0,162000.0,-142476000.0,205000.0,0.0,0.0,-2219075000.0,254000.0,9302000.0,-2971000.0,0.0,-27322000.0,89721000.0,780000.0,52879000.0,-6000.0,0.0,-1318000.0,-2201000.0,0.0,-82615000.0,0.0,-20434000.0,41454000.0,61888000.0,9302000.0,-3556000.0,5746000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000026/0000811808-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000026/smmf-20200331x10q.htm,1620598054,18:07:34,20210509
5,2019-12-31,SMMF,USD,2020-03-06,2020-03-06 10:11:07,Q4,8148000.0,1094000.0,439000.0,160000.0,-27375000.0,265000.0,0.0,0.0,-2076599000.0,-570000.0,11438000.0,-1980000.0,0.0,-33030000.0,20803000.0,2413000.0,-74091000.0,-5000.0,61000.0,0.0,-1857000.0,0.0,71871000.0,0.0,9218000.0,61888000.0,52670000.0,11438000.0,-2404000.0,9034000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/0000811808-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/smmf-2019123110xk.htm,1620598054,18:07:34,20210509
6,2019-09-30,SMMF,USD,2019-11-07,2019-11-07 16:58:07,Q3,8062000.0,1082000.0,-100000.0,149000.0,-18881000.0,205000.0,0.0,0.0,-2049224000.0,-1105000.0,10883000.0,-1375000.0,0.0,-22549000.0,29193000.0,386000.0,-27652000.0,-4000.0,58000.0,-1453000.0,-1856000.0,0.0,12964000.0,0.0,-3805000.0,52670000.0,56475000.0,10883000.0,-1430000.0,9453000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000026/0000811808-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000026/smmf-20190930x10q.htm,1620598054,18:07:34,20210509
7,2019-06-30,SMMF,USD,2019-08-02,2019-08-02 14:53:12,Q2,8564000.0,1062000.0,77000.0,149000.0,-48186000.0,-82000.0,0.0,0.0,-2030343000.0,-615000.0,7380000.0,-5155000.0,0.0,-19803000.0,47690000.0,1952000.0,-48569000.0,-5000.0,0.0,-6056000.0,-1873000.0,0.0,39710000.0,0.0,-1479000.0,56475000.0,57954000.0,7380000.0,-5187000.0,2193000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000018/0000811808-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000018/smmf-20190630x10q.htm,1620598054,18:07:34,20210509
8,2019-03-31,SMMF,USD,2019-05-06,2019-05-06 17:29:13,Q1,7092000.0,1077000.0,-313000.0,132000.0,-73621000.0,311000.0,0.0,0.0,-1982157000.0,-370000.0,11226000.0,-708000.0,0.0,-33187000.0,90890000.0,451000.0,72742000.0,-4000.0,0.0,-2896000.0,-1775000.0,0.0,-85554000.0,0.0,-1586000.0,57954000.0,59540000.0,11226000.0,-709000.0,10517000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000012/0000811808-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000012/smmf-20190331x10q.htm,1620598054,18:07:34,20210509
9,2018-12-31,SMMF,USD,2019-03-01,2019-03-01 16:17:54,Q4,7450000.0,969000.0,-185000.0,99000.0,-12318000.0,-77000.0,0.0,0.0,-1908536000.0,-330000.0,10426000.0,-1257000.0,0.0,-28488000.0,22702000.0,642000.0,-55939000.0,-4000.0,58000.0,0.0,-1724000.0,0.0,51219000.0,0.0,5706000.0,59540000.0,53834000.0,10426000.0,-1443000.0,8983000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/0000811808-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/smmf-2018123110xk.htm,1620598054,18:07:34,20210509
