,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JE,CAD,2020-12-31,2020-12-31,Q3,-44177000.0,5391000.0,0.0,1535000.0,-66510000.0,0.0,0.0,0.0,0.0,4063000.0,-33828000.0,-289000.0,0.0,0.0,0.0,0.0,1320000.0,24394000.0,0.0,0.0,0.0,0.0,24394000.0,-3216000.0,-11330000.0,66635000.0,77965000.0,-33828000.0,-3298000.0,-37126000.0,,,1620593899,16:58:19,20210509
1,2020-09-30,JE,CAD,2020-09-30,2020-09-30,Q2,-50693000.0,5719000.0,0.0,3430000.0,44764000.0,0.0,0.0,0.0,0.0,-65957000.0,12149000.0,-28000.0,0.0,0.0,0.0,0.0,-2987000.0,-32698000.0,0.0,0.0,0.0,0.0,51779000.0,-2982000.0,57959000.0,77965000.0,20006000.0,12149000.0,-2987000.0,9162000.0,,,1620593899,16:58:19,20210509
2,2020-06-30,JE,CAD,2020-07-08 00:00:00,2020-07-08 14:50:02,Q1,82732000.0,7352000.0,0.0,0.0,-9311000.0,57418000.0,-6017000.0,49630000.0,0.0,-70124000.0,10649000.0,-16000.0,0.0,0.0,0.0,0.0,-1686000.0,0.0,0.0,0.0,0.0,0.0,-14353000.0,-697000.0,-6087000.0,20006000.0,26093000.0,10649000.0,-1686000.0,8963000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184320004839/0001171843-20-004839-index.htm,https://www.sec.gov/Archives/edgar/data/1538789/000117184320004839/f6k_070820.htm,1620593899,16:58:19,20210509
3,2020-03-31,JE,CAD,2020-04-01 00:00:00,2020-04-01 07:11:48,Q4,-137390000.0,33492999.999999996,0.0,0.0,24814999.999999996,-2589000.0,16473000.0,-213236000.0,0.0,133152000.00000001,33002000.0,-1353000.0,0.0,0.0,0.0,0.0,-3817000.0,0.0,0.0,0.0,-836999.9999999997,0.0,-22311000.0,1270000.0,8143999.999999998,26131999.999999996,17988000.0,33002000.0,-3817000.0,29185000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184320002214/0001171843-20-002214-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184320002214/f6k_040120.htm,1620593899,16:58:19,20210509
4,2019-12-31,JE,CAD,2020-01-30 00:00:00,2020-01-29 20:53:25,Q3,33181000.00000001,7724000.000000001,0.0,0.0,-60723000.00000001,51112000.0,5433000.0,77773000.0,0.0,-39824000.00000001,-59642000.0,-182000.0,0.0,0.0,0.0,0.0,4756000.0,0.0,0.0,0.0,0.0,0.0,46439000.0,-40000.0,-12093000.0,17988000.0,30081000.0,-59642000.0,-6523000.000000001,-66165000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184320000581/0001171843-20-000581-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184320000581/f6k_013020.htm,1620593899,16:58:19,20210509
5,2019-09-30,JE,CAD,2019-10-09 00:00:00,2019-10-09 08:35:53,Q2,85633999.99999999,9915000.000000002,0.0,0.0,57152000.0,74000.0,-13940000.0,-85365000.0,0.0,-70875000.0,81826000.0,-62000.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,-3288000.0000000005,0.0,-58009000.0,-35000.0,27550000.0,30081000.0,2531000.0,81826000.0,3770000.0000000005,85596000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184319006421/0001171843-19-006421-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319006421/f6k_100919.htm,1620593899,16:58:19,20210509
6,2019-06-30,JE,CAD,2019-07-17 00:00:00,2019-07-17 17:05:12,Q1,-272265000.0,11177999.999999998,0.0,0.0,21477000.0,228992000.0,-9484000.0,336136000.0,0.0,225561000.0,-14049000.0,-562000.0,0.0,0.0,0.0,0.0,-21984000.0,0.0,0.0,0.0,-22047000.0,0.0,28805000.0,-168000.0,-7396000.0,2492000.0,9888000.0,-14049000.0,-9971000.0,-24020000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184319004625/0001171843-19-004625-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319004625/f6k_071719.htm,1620593899,16:58:19,20210509
7,2019-03-31,JE,CAD,2019-04-12 00:00:00,2019-04-12 13:14:52,Q4,-95877000.0,26832000.0,0.0,0.0,144413000.0,138077000.0,31111000.0,0.0,0.0,-38742999.99999999,17875000.0,-1052000.0,0.0,0.0,0.0,0.0,-8137000.0,0.0,0.0,0.0,-21984000.00000001,0.0,-8682000.0,-69000.0,987999.9999999995,9888000.0,8900000.0,17875000.0,-6856000.000000002,11018999.999999998,https://www.sec.gov/Archives/edgar/data/1538789/000117184319002381/0001171843-19-002381-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319002381/f6k_041219.htm,1620593899,16:58:19,20210509
8,2018-12-31,JE,CAD,2019-01-28 00:00:00,2019-01-25 20:46:11,Q3,83237000.0,9279000.0,0.0,0.0,-15620000.000000006,-92352000.0,3892000.0,0.0,0.0,-59666000.0,17130000.000000004,-1548000.0,0.0,0.0,0.0,0.0,-18264000.0,0.0,0.0,46999.99999999882,-21374999.999999993,0.0,-8244000.0,1047000.0,-8360999.999999997,8839000.000000004,17200000.0,17130000.000000004,-15286000.000000002,1844000.000000002,https://www.sec.gov/Archives/edgar/data/1538789/000117184319000526/0001171843-19-000526-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319000526/f6k_012619.htm,1620593899,16:58:19,20210509
9,2018-09-30,JE,CAD,2018-10-01 00:00:00,2018-10-01 17:03:17,Q2,-54500000.0,6700000.0,0.0,0.0,-63600000.00000001,-17300000.0,-19000000.0,0.0,0.0,44199999.99999999,-67000000.0,-630000.0,0.0,0.0,0.0,0.0,-11567000.0,0.0,0.0,0.0,-22400000.000000004,0.0,53366000.0,302000.0,-24800000.0,17300000.0,42100000.0,-67000000.0,-11499999.999999998,-78500000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184318006796/0001171843-18-006796-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184318006796/f6k_100118.htm,1620593899,16:58:19,20210509
