,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CALL,USD,2018-11-09 00:00:00,2018-11-09 16:45:26,Q3,3185000.0,819000.0,388000.0,800000.0,-1974000.0,-97000.0,-193000.0,577000.0,-2974000.0,0.0,3228000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212000.0,62108000.0,58896000.0,3228000.0,-16000.0,3212000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002884/0001178913-18-002884-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002884/zk1822237.htm,1620589880,15:51:20,20210509
1,2018-06-30,CALL,USD,2018-08-06 00:00:00,2018-08-06 17:02:11,Q2,4096000.0,818000.0,-128000.0,892000.0,-636000.0,-136000.0,-125000.0,869000.0,-2238000.0,0.0,5062000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046000.0,58896000.0,53850000.0,5062000.0,-16000.0,5046000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002293/0001178913-18-002293-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002293/zk1821949.htm,1620589880,15:51:20,20210509
2,2018-03-31,CALL,USD,2018-05-10 00:00:00,2018-05-10 16:31:48,Q1,1966000.0,959000.0,191000.0,1093000.0,-3062000.0,390000.0,180000.0,-1779000.0,-586000.0,0.0,1279000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,-53000.0,-53000.0,0.0,1212000.0,53850000.0,52638000.0,1279000.0,-14000.0,1265000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318001590/0001178913-18-001590-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318001590/zk1821628.htm,1620589880,15:51:20,20210509
3,2017-12-31,CALL,USD,2018-03-16 00:00:00,2018-03-16 16:54:31,Q4,-2752000.0,977000.0,3305000.0,989000.0,-1786000.0,101000.0,167000.0,5000.0,-981000.0,839000.0,1692000.0,-101000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,-320000.0,0.0,0.0,-217000.0,0.0,1384000.0,52638000.0,51254000.0,1692000.0,-101000.0,1591000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/0001178913-18-000881-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/zk1821349.htm,1620589880,15:51:20,20210509
4,2017-09-30,CALL,USD,2017-11-09 00:00:00,2017-11-09 16:43:45,Q3,2451000.0,978000.0,1181000.0,750000.0,-858000.0,-308000.0,599000.0,1355000.0,-3431000.0,-20000.0,4461000.0,-262000.0,0.0,0.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213000.0,51254000.0,47041000.0,4461000.0,-263000.0,4198000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317003105/0001178913-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317003105/zk1720732.htm,1620589880,15:51:20,20210509
5,2017-06-30,CALL,USD,2017-08-09 00:00:00,2017-08-09 16:58:16,Q2,-1494000.0,894000.0,1820000.0,567000.0,-2574000.0,513000.0,556000.0,-663000.0,-4234000.0,382000.0,-315000.0,-23000.0,0.0,0.0,0.0,245000.0,-819000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-1269000.0,47041000.0,48310000.0,-315000.0,-1064000.0,-1379000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317002354/0001178913-17-002354-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317002354/zk1720373.htm,1620589880,15:51:20,20210509
6,2017-03-31,CALL,USD,2017-05-10 00:00:00,2017-05-10 16:39:00,Q1,-23168000.0,1525000.0,-10911000.0,736000.0,-5001000.0,430000.0,1134000.0,-44000.0,-2167000.0,1427000.0,-3811000.0,-225000.0,0.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4084000.0,48310000.0,52394000.0,-3811000.0,-273000.0,-4084000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317001399/0001178913-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317001399/zk1719887.htm,1620589880,15:51:20,20210509
7,2016-12-31,CALL,USD,2017-03-16 00:00:00,2017-03-16 16:53:03,Q4,-1415000.0,1223000.0,3792000.0,1051000.0,-1615000.0,-538000.0,22000.0,27000.0,-2408000.0,300000.0,1966000.0,-349000.0,0.0,0.0,0.0,-321000.0,-670000.0,0.0,0.0,0.0,0.0,-430000.0,-428000.0,0.0,868000.0,52394000.0,51526000.0,1966000.0,-670000.0,1296000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/0001178913-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/zk1719671.htm,1620589880,15:51:20,20210509
8,2016-09-30,CALL,USD,2016-11-09 00:00:00,2016-11-09 17:02:46,Q3,3222000.0,1328000.0,-309000.0,919000.0,858000.0,-57000.0,-33000.0,1040000.0,-3204000.0,919000.0,4935000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,4845000.0,51526000.0,46681000.0,4935000.0,-97000.0,4838000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006823/0001178913-16-006823-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006823/zk1619137.htm,1620589880,15:51:20,20210509
9,2016-06-30,CALL,USD,2016-08-09,2016-08-09 17:26:10,Q2,2819000.0,1390000.0,-81000.0,1248000.0,-3845000.0,-207000.0,808000.0,-2122000.0,-3038000.0,1248000.0,1415000.0,-154000.0,0.0,0.0,0.0,-80000.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000.0,46681000.0,45500000.0,1415000.0,-154000.0,1261000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006153/0001178913-16-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006153/zk1618826.htm,1620589880,15:51:20,20210509
