,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WSG.L,GBP,2019-06-30,2019-06-30,Q2,-361250.0,53750.0,0.0,139000.0,-100250.0,0.0,6750.0,0.0,0.0,164250.0,-145750.0,-35500.0,,0.0,0.0,0.0,0.0,0.0,386750.0,0.0,0.0,0.0,0.0,0.0,66750.0,139250.0,72500.0,-145750.0,-35500.0,-181250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
1,2019-03-31,WSG.L,GBP,2019-03-31,2019-03-31,Q1,-361250.0,53750.0,0.0,139000.0,-100250.0,0.0,6750.0,0.0,0.0,164250.0,-145750.0,-35500.0,,0.0,0.0,0.0,0.0,0.0,386750.0,0.0,0.0,0.0,0.0,0.0,66750.0,139250.0,72500.0,-145750.0,-35500.0,-181250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
2,2019-01-31,WSG.L,GBP,2019-01-31,2019-01-31,Q1,-361250.0,53750.0,0.0,139000.0,-100250.0,0.0,6750.0,0.0,0.0,164250.0,-145750.0,-35500.0,,0.0,0.0,0.0,0.0,0.0,386750.0,0.0,0.0,0.0,0.0,0.0,66750.0,139250.0,72500.0,-145750.0,-35500.0,-181250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
3,2018-06-30,WSG.L,GBP,2018-06-30,2018-06-30,Q2,-379000.0,37500.0,0.0,59250.0,-48000.0,0.0,-8750.0,0.0,0.0,25250.0,-309750.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,0.0,0.0,0.0,-25500.0,72500.0,98000.0,-309750.0,-14500.0,-324250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
4,2018-03-31,WSG.L,GBP,2018-03-31,2018-03-31,Q1,-379000.0,37500.0,0.0,59250.0,-48000.0,0.0,-8750.0,0.0,0.0,25250.0,-309750.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,0.0,0.0,0.0,-25500.0,72500.0,98000.0,-309750.0,-14500.0,-324250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
5,2018-01-31,WSG.L,GBP,2018-01-31,2018-01-31,Q1,-379000.0,37500.0,0.0,59250.0,-48000.0,0.0,-8750.0,0.0,0.0,25250.0,-309750.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,0.0,0.0,0.0,-25500.0,72500.0,98000.0,-309750.0,-14500.0,-324250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
6,2017-06-30,WSG.L,GBP,2017-06-30,2017-06-30,Q2,-612000.0,141750.0,0.0,22000.0,108750.0,0.0,39750.0,0.0,0.0,157500.0,-386750.0,-31250.0,,0.0,0.0,-750.0,0.0,-9000.0,594000.0,0.0,0.0,0.0,0.0,0.0,60000.0,98000.0,38000.0,-386750.0,-31250.0,-418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
7,2017-03-31,WSG.L,GBP,2017-03-31,2017-03-31,Q1,-612000.0,141750.0,0.0,22000.0,108750.0,0.0,39750.0,0.0,0.0,157500.0,-386750.0,-31250.0,,0.0,0.0,-750.0,0.0,-9000.0,594000.0,0.0,0.0,0.0,0.0,0.0,60000.0,98000.0,38000.0,-386750.0,-31250.0,-418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
8,2017-01-31,WSG.L,GBP,2017-01-31,2017-01-31,Q1,-612000.0,141750.0,0.0,22000.0,108750.0,0.0,39750.0,0.0,0.0,157500.0,-386750.0,-31250.0,,0.0,0.0,-750.0,0.0,-9000.0,594000.0,0.0,0.0,0.0,0.0,0.0,60000.0,98000.0,38000.0,-386750.0,-31250.0,-418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
9,2016-06-30,WSG.L,GBP,2016-06-30,2016-06-30,Q2,-488750.0,58500.0,0.0,25750.0,-159500.0,0.0,-35250.0,0.0,0.0,141500.0,-419250.0,-159000.0,,0.0,0.0,0.0,0.0,-24000.0,325000.0,0.0,0.0,0.0,0.0,0.0,500.0,38000.0,37500.0,-419250.0,-159000.0,-578250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
