,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EHL.AX,AUD,2020-09-30,2020-09-30,Q3,16532250.0,28747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29707750.0,,0.0,0.0,-877250.0,45493250.0,-677000.0,15796500.0,0.0,0.0,-2590250.0,45493250.0,0.0,40495000.0,49542250.0,9047250.0,0.0,-29707750.0,15785500.0,,,1620591528,16:18:48,20210509
1,2020-06-30,EHL.AX,AUD,2020-06-30,2020-06-30,Q2,16532250.0,28747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29707750.0,,0.0,0.0,-877250.0,45493250.0,-677000.0,15796500.0,0.0,0.0,-2590250.0,45493250.0,0.0,40495000.0,49542250.0,9047250.0,0.0,-29707750.0,15785500.0,,,1620591528,16:18:48,20210509
2,2020-03-31,EHL.AX,AUD,2020-03-31,2020-03-31,Q1,16532250.0,28747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29707750.0,,0.0,0.0,-877250.0,45493250.0,-677000.0,15796500.0,0.0,0.0,-2590250.0,45493250.0,0.0,40495000.0,49542250.0,9047250.0,0.0,-29707750.0,15785500.0,,,1620591528,16:18:48,20210509
3,2020-01-31,EHL.AX,AUD,2020-01-31,2020-01-31,Q1,16532250.0,28747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29707750.0,,0.0,0.0,-877250.0,45493250.0,-677000.0,15796500.0,0.0,0.0,-2590250.0,45493250.0,0.0,40495000.0,49542250.0,9047250.0,0.0,-29707750.0,15785500.0,,,1620591528,16:18:48,20210509
4,2019-06-30,EHL.AX,AUD,2019-06-30,2019-06-30,Q2,8490250.0,22334750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45126750.0,,0.0,0.0,-58750.0,42366000.0,-11879000.0,0.0,0.0,0.0,-1550500.0,42366000.0,0.0,-33810500.0,9047250.0,42857750.0,0.0,-45126750.0,-2760750.0,,,1620591528,16:18:48,20210509
5,2019-03-31,EHL.AX,AUD,2019-03-31,2019-03-31,Q1,8490250.0,22334750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45126750.0,,0.0,0.0,-58750.0,42366000.0,-11879000.0,0.0,0.0,0.0,-1550500.0,42366000.0,0.0,-33810500.0,9047250.0,42857750.0,0.0,-45126750.0,-2760750.0,,,1620591528,16:18:48,20210509
6,2019-01-31,EHL.AX,AUD,2019-01-31,2019-01-31,Q1,8490250.0,22334750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45126750.0,,0.0,0.0,-58750.0,42366000.0,-11879000.0,0.0,0.0,0.0,-1550500.0,42366000.0,0.0,-33810500.0,9047250.0,42857750.0,0.0,-45126750.0,-2760750.0,,,1620591528,16:18:48,20210509
7,2018-06-30,EHL.AX,AUD,2018-06-30,2018-06-30,Q2,2844000.0,17465250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20125000.0,,0.0,0.0,-16250.0,31383250.0,0.0,41102500.0,0.0,0.0,-1920000.0,31383250.0,0.0,38613250.0,42857750.0,4244500.0,0.0,-20125000.0,11258250.0,,,1620591528,16:18:48,20210509
8,2018-03-31,EHL.AX,AUD,2018-03-31,2018-03-31,Q1,2844000.0,17465250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20125000.0,,0.0,0.0,-16250.0,31383250.0,0.0,41102500.0,0.0,0.0,-1920000.0,31383250.0,0.0,38613250.0,42857750.0,4244500.0,0.0,-20125000.0,11258250.0,,,1620591528,16:18:48,20210509
9,2018-01-31,EHL.AX,AUD,2018-01-31,2018-01-31,Q1,2844000.0,17465250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20125000.0,,0.0,0.0,-16250.0,31383250.0,0.0,41102500.0,0.0,0.0,-1920000.0,31383250.0,0.0,38613250.0,42857750.0,4244500.0,0.0,-20125000.0,11258250.0,,,1620591528,16:18:48,20210509
10,2017-06-30,EHL.AX,AUD,2017-06-30,2017-06-30,Q2,-45115750.0,15386750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555750.0,-7842750.0,,0.0,0.0,4113250.0,3555750.0,-5149500.0,5000000.0,0.0,0.0,-6718250.0,3555750.0,0.0,-1969000.0,4244500.0,6213500.0,3555750.0,-7842750.0,-4287000.0,,,1620591528,16:18:48,20210509
11,2017-03-31,EHL.AX,AUD,2017-03-31,2017-03-31,Q1,-45115750.0,15386750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555750.0,-7842750.0,,0.0,0.0,4113250.0,3555750.0,-5149500.0,5000000.0,0.0,0.0,-6718250.0,3555750.0,0.0,-1969000.0,4244500.0,6213500.0,3555750.0,-7842750.0,-4287000.0,,,1620591528,16:18:48,20210509
12,2017-01-31,EHL.AX,AUD,2017-01-31,2017-01-31,Q1,-45115750.0,15386750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555750.0,-7842750.0,,0.0,0.0,4113250.0,3555750.0,-5149500.0,5000000.0,0.0,0.0,-6718250.0,3555750.0,0.0,-1969000.0,4244500.0,6213500.0,3555750.0,-7842750.0,-4287000.0,,,1620591528,16:18:48,20210509
13,2016-06-30,EHL.AX,AUD,2016-06-30,2016-06-30,Q2,-56347250.0,17335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661000.0,-9553750.0,,0.0,0.0,0.0,17661000.0,0.0,0.0,-10492750.0,0.0,-1835000.0,17661000.0,0.0,-736500.0,6213500.0,6950000.0,17661000.0,-9553750.0,8107250.0,,,1620591528,16:18:48,20210509
14,2016-03-31,EHL.AX,AUD,2016-03-31,2016-03-31,Q1,-56347250.0,17335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661000.0,-9553750.0,,0.0,0.0,0.0,17661000.0,0.0,0.0,-10492750.0,0.0,-1835000.0,17661000.0,0.0,-736500.0,6213500.0,6950000.0,17661000.0,-9553750.0,8107250.0,,,1620591528,16:18:48,20210509
15,2016-01-31,EHL.AX,AUD,2016-01-31,2016-01-31,Q1,-56347250.0,17335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661000.0,-9553750.0,,0.0,0.0,0.0,17661000.0,0.0,0.0,-10492750.0,0.0,-1835000.0,17661000.0,0.0,-736500.0,6213500.0,6950000.0,17661000.0,-9553750.0,8107250.0,,,1620591528,16:18:48,20210509
16,2015-09-30,EHL.AX,AUD,2015-09-30,2015-09-30,Q3,-31925750.0,24701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723500.0,-9456000.0,,0.0,0.0,2701500.0,-723500.0,0.0,0.0,-3000.0,0.0,-1680250.0,-723500.0,0.0,-3507500.0,6950000.0,10457500.0,-723500.0,-9456000.0,-10179500.0,,,1620591528,16:18:48,20210509
