,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEAN.SW,CHF,2019-06-30,2019-06-30,Q2,30275750.0,7588750.0,0.0,0.0,-1955500.0,0.0,0.0,0.0,0.0,318500.0,31350000.0,-10163000.0,,-2547000.0,2519000.0,-350000.0,0.0,0.0,0.0,0.0,-15373500.0,23750.0,0.0,0.0,4356250.0,43140750.0,38784500.0,31350000.0,-10163000.0,21187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
1,2019-03-31,BEAN.SW,CHF,2019-03-31,2019-03-31,Q1,30275750.0,7588750.0,0.0,0.0,-1955500.0,0.0,0.0,0.0,0.0,318500.0,31350000.0,-10163000.0,,-2547000.0,2519000.0,-350000.0,0.0,0.0,0.0,0.0,-15373500.0,23750.0,0.0,0.0,4356250.0,43140750.0,38784500.0,31350000.0,-10163000.0,21187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
2,2019-01-31,BEAN.SW,CHF,2019-01-31,2019-01-31,Q1,30275750.0,7588750.0,0.0,0.0,-1955500.0,0.0,0.0,0.0,0.0,318500.0,31350000.0,-10163000.0,,-2547000.0,2519000.0,-350000.0,0.0,0.0,0.0,0.0,-15373500.0,23750.0,0.0,0.0,4356250.0,43140750.0,38784500.0,31350000.0,-10163000.0,21187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
3,2018-06-30,BEAN.SW,CHF,2018-06-30,2018-06-30,Q2,21552250.0,6290000.0,0.0,0.0,99000.0,0.0,-864000.0,0.0,0.0,10750.0,28484500.0,-5122750.0,,0.0,0.0,0.0,0.0,0.0,197750.0,0.0,-13064000.0,-250.0,0.0,0.0,10490000.0,38784500.0,28294500.0,28484500.0,-5122750.0,23361750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
4,2018-03-31,BEAN.SW,CHF,2018-03-31,2018-03-31,Q1,21552250.0,6290000.0,0.0,0.0,99000.0,0.0,-864000.0,0.0,0.0,10750.0,28484500.0,-5122750.0,,0.0,0.0,0.0,0.0,0.0,197750.0,0.0,-13064000.0,-250.0,0.0,0.0,10490000.0,38784500.0,28294500.0,28484500.0,-5122750.0,23361750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
5,2018-01-31,BEAN.SW,CHF,2018-01-31,2018-01-31,Q1,21552250.0,6290000.0,0.0,0.0,99000.0,0.0,-864000.0,0.0,0.0,10750.0,28484500.0,-5122750.0,,0.0,0.0,0.0,0.0,0.0,197750.0,0.0,-13064000.0,-250.0,0.0,0.0,10490000.0,38784500.0,28294500.0,28484500.0,-5122750.0,23361750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
6,2017-06-30,BEAN.SW,CHF,2017-06-30,2017-06-30,Q2,19372500.0,6191750.0,0.0,0.0,-5235250.0,0.0,-3493250.0,0.0,0.0,186250.0,20579500.0,-6229750.0,,0.0,14750.0,0.0,0.0,0.0,212000.0,0.0,-11523000.0,0.0,0.0,0.0,2377000.0,28294500.0,25917500.0,20579500.0,-6229750.0,14349750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
7,2017-03-31,BEAN.SW,CHF,2017-03-31,2017-03-31,Q1,19372500.0,6191750.0,0.0,0.0,-5235250.0,0.0,-3493250.0,0.0,0.0,186250.0,20579500.0,-6229750.0,,0.0,14750.0,0.0,0.0,0.0,212000.0,0.0,-11523000.0,0.0,0.0,0.0,2377000.0,28294500.0,25917500.0,20579500.0,-6229750.0,14349750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
8,2017-01-31,BEAN.SW,CHF,2017-01-31,2017-01-31,Q1,19372500.0,6191750.0,0.0,0.0,-5235250.0,0.0,-3493250.0,0.0,0.0,186250.0,20579500.0,-6229750.0,,0.0,14750.0,0.0,0.0,0.0,212000.0,0.0,-11523000.0,0.0,0.0,0.0,2377000.0,28294500.0,25917500.0,20579500.0,-6229750.0,14349750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
9,2016-06-30,BEAN.SW,CHF,2016-06-30,2016-06-30,Q2,17438250.0,5828750.0,0.0,0.0,-676250.0,0.0,80500.0,0.0,0.0,251250.0,22570500.0,-3949000.0,,-32250.0,0.0,0.0,0.0,0.0,148500.0,-42750.0,-9984250.0,0.0,0.0,0.0,8995750.0,25917500.0,16921750.0,22570500.0,-3949000.0,18621500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
