,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,SAVE,USD,2016-04-26 00:00:00,2016-04-26 14:45:47,Q1,61920000.0,23109000.0,21066000.0,1790000.0,-58382000.0,-4229000.0,0.0,4703000.0,501718000.0,18260000.0,258099000.0,-210187000.0,0.0,0.0,0.0,-50358000.0,-212762000.0,-9749000.0,0.0,-9601000.0,0.0,-812000.0,53840000.0,0.0,99177000.0,902809000,803632000,258099000.0,-210187000.0,47912000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000293/0001498710-16-000293-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000293/save-2016331x10q.htm,1620597594,17:59:54,20210509
20,2015-12-31,SAVE,USD,2016-02-17 00:00:00,2016-02-17 16:02:04,Q4,74400000.0,22278000.0,91654000.0,2223000.0,108411000.0,4782000.0,0.0,366000.0,560100000.0,8827000.0,106703000.0,-151666000.0,0.0,0.0,0.0,-54665000.0,-161825000.0,-9755000.0,0.0,-99000.0,0.0,-1068000.0,109858000.0,0.0,54736000.0,803632000,748896000,106703000.0,-151666000.0,-44963000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/0001498710-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/save-20151231x10k.htm,1620597594,17:59:54,20210509
21,2015-09-30,SAVE,USD,2015-10-27 00:00:00,2015-10-27 17:27:42,Q3,97114000.0,19628000.0,63401000.0,2256000.0,109269000.0,-2237000.0,0.0,-5516000.0,451689000.0,-2697000.0,69411000.0,-160323000.0,0.0,0.0,0.0,-16687000.0,-160323000.0,-7669000.0,0.0,-32747000.0,0.0,-9109000.0,70484000.0,0.0,-20428000.0,748896000,769324000,69411000.0,-160323000.0,-90912000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000160/0001498710-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000160/save-2015930x10q.htm,1620597594,17:59:54,20210509
22,2015-06-30,SAVE,USD,2015-07-24 00:00:00,2015-07-24 15:41:03,Q2,76704000.0,17139000.0,6119000.0,2758000.0,-27356000.0,-2693000.0,0.0,7423000.0,342420000.0,-2596000.0,129036000.0,-144137000.0,0.0,0.0,0.0,-20583000.0,-144137000.0,-5972000.0,0.0,-68472000.0,0.0,-1066000.0,42798000.0,0.0,27697000.0,769324000,741627000,129036000.0,-144137000.0,-15101000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000132/0001498710-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000132/save-2015630x10q.htm,1620597594,17:59:54,20210509
23,2015-03-31,SAVE,USD,2015-04-29 00:00:00,2015-04-29 17:13:54,Q1,69002000.0,14863000.0,-5560000.0,1985000.0,4259000.0,-5444000.0,0.0,433000.0,369776000.0,-2369000.0,167835000.0,-234997000.0,0.0,0.0,0.0,-50388000.0,-234997000.0,-2968000.0,0.0,-10943000.0,0.0,4901000.0,176005000.0,0.0,108843000.0,741627000,632784000,167835000.0,-234997000.0,-67162000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000100/0001498710-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000100/save-2015331x10q.htm,1620597594,17:59:54,20210509
24,2014-12-31,SAVE,USD,2015-02-18,2015-02-18 15:17:57,Q4,55909000.0,13168000.0,34513000.0,2482000.0,56210000.0,3812000.0,0.0,-4510000.0,365517000.0,-1616000.0,54217000.0,-160155000.0,0.0,0.0,0.0,153000.0,-160155000.0,-311000.0,0.0,-129000.0,0.0,-4546000.0,150248000.0,0.0,44310000.0,632784000,588474000,54217000.0,-160155000.0,-105938000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,1620597594,17:59:54,20210509
25,2014-09-30,SAVE,USD,2014-10-28 00:00:00,2014-10-28 16:10:46,Q3,67000000.0,11338000.0,0.0,2443000.0,21384000.0,10982000.0,0.0,-4062000.0,309307000.0,-928000.0,62160000.0,-40777000.0,0.0,0.0,0.0,-21946000.0,-40777000.0,-411000.0,0.0,-279000.0,0.0,465000.0,-148000.0,0.0,21235000.0,588474000,567239000,62160000.0,-40777000.0,21383000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000147/0001498710-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000147/save-20140930x10q.htm,1620597594,17:59:54,20210509
26,2014-06-30,SAVE,USD,2014-07-29 00:00:00,2014-07-29 17:18:46,Q2,64849000.0,11344000.0,-805000.0,1325000.0,28527000.0,-3532000.0,0.0,-2919000.0,287923000.0,-192000.0,53496000.0,-24152000.0,0.0,0.0,0.0,-20808000.0,-24152000.0,0.0,0.0,-601000.0,0.0,-5006000.0,-6094000.0,0.0,23250000.0,567239000,543989000,53496000.0,-24152000.0,29344000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000115/0001498710-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000115/save-20140630x10q.htm,1620597594,17:59:54,20210509
27,2014-03-31,SAVE,USD,2014-04-29 00:00:00,2014-04-29 17:21:52,Q1,37706000.0,11121000.0,410000.0,2547000.0,-53686000.0,-10656000.0,0.0,1457000.0,259396000.0,-196000.0,90639000.0,-77287000.0,0.0,0.0,0.0,-73201000.0,-77287000.0,0.0,0.0,-621000.0,0.0,588000.0,6000.0,0.0,13358000.0,543989000,530631000,90639000.0,-77287000.0,13352000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000089/0001498710-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000089/save-20140331x10q.htm,1620597594,17:59:54,20210509
28,2013-12-31,SAVE,USD,2014-02-20,2014-02-20 17:10:02,Q4,43193000.0,0.0,0.0,0.0,-17491000.0,0.0,0.0,0.0,313082000.0,0.0,21745000.0,-31744000.0,0.0,0.0,0.0,-28960000.0,-31744000.0,0.0,0.0,-34000.0,0.0,292000.0,435000.0,0.0,-9564000.0,530631000,540195000,21745000.0,-31744000.0,-9999000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,1620597594,17:59:54,20210509
29,2013-09-30,SAVE,USD,2013-10-30 00:00:00,2013-10-30 17:14:02,Q3,61103000.0,0.0,0.0,0.0,34360000.0,0.0,0.0,0.0,330573000.0,0.0,39371000.0,-24792000.0,0.0,0.0,0.0,-21580000.0,-24792000.0,0.0,0.0,-169000.0,0.0,760000.0,711000.0,0.0,15290000.0,540195000,524905000,39371000.0,-24792000.0,14579000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000143/0001498710-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000143/save-2013930x10q.htm,1620597594,17:59:54,20210509
30,2013-06-30,SAVE,USD,2013-07-26 00:00:00,2013-07-26 11:25:02,Q2,42068000.0,0.0,0.0,0.0,34346000.0,0.0,0.0,0.0,296213000.0,0.0,49067000.0,-7849000.0,0.0,0.0,0.0,-4621000.0,-7849000.0,0.0,0.0,-616000.0,0.0,713000.0,203000.0,0.0,41421000.0,524905000,483484000,49067000.0,-7849000.0,41218000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000116/0001498710-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000116/save-2013630x10q.htm,1620597594,17:59:54,20210509
31,2013-03-31,SAVE,USD,2013-04-30 00:00:00,2013-04-30 16:57:39,Q1,30554000.0,0.0,0.0,0.0,-8596000.0,0.0,0.0,0.0,261867000.0,0.0,85193000.0,-25715000.0,0.0,0.0,0.0,-15127000.0,-25715000.0,0.0,0.0,-321000.0,0.0,162000.0,7190000.0,0.0,66668000.0,483484000,416816000,85193000.0,-25715000.0,59478000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000069/0001498710-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000069/save-2013331x10q.htm,1620597594,17:59:54,20210509
32,2012-12-31,SAVE,USD,2013-02-25 00:00:00,2013-02-25 16:27:44,Q4,19566000.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,270463000.0,0.0,24824000.0,-14686000.0,0.0,0.0,0.0,15877000.0,-7869000.0,0.0,0.0,-86000.0,0.0,-11795000.0,718000.0,0.0,17673000.0,416816000,399143000,24824000.0,-14686000.0,10138000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/0001498710-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/save-20121231x10k.htm,1620597594,17:59:54,20210509
33,2012-09-30,SAVE,USD,2012-10-31 00:00:00,2012-10-31 07:59:23,Q3,30884000.0,0.0,0.0,0.0,22145000.0,0.0,0.0,0.0,270545000.0,0.0,-8613000.0,-2493000.0,0.0,0.0,0.0,0.0,-14048000.0,0.0,-303000.0,-80000.0,0.0,6800000.0,6827000.0,0.0,-15834000.0,399143000,414977000,-8613000.0,-7231000.0,-15844000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000076/0001498710-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000076/save-2012930x10q.htm,1620597594,17:59:54,20210509
34,2012-06-30,SAVE,USD,2012-07-31 00:00:00,2012-07-30 18:05:27,Q2,34591000.0,0.0,0.0,0.0,11579000.0,0.0,0.0,0.0,248400000.0,0.0,17746000.0,-9395000.0,0.0,0.0,0.0,0.0,2973000.0,0.0,90000.0,-399000.0,0.0,-26264000.0,-26573000.0,0.0,-5854000.0,414977000,420831000,17746000.0,-6101000.0,11645000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000040/0001498710-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000040/save-2012630x10q.htm,1620597594,17:59:54,20210509
35,2012-03-31,SAVE,USD,2012-05-01,2012-04-30 20:11:18,Q1,23419000.0,0.0,0.0,0.0,21177000.0,0.0,0.0,0.0,236821000.0,0.0,79674000.0,-9823000.0,0.0,0.0,0.0,0.0,-8379000.0,0.0,213000.0,-457000.0,0.0,6452000.0,6208000.0,0.0,77503000.0,420831000,343328000,79674000.0,-8379000.0,71295000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000021/save-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000021/save-2012331x10q.htm,1620597594,17:59:54,20210509
36,2011-12-31,SAVE,USD,2012-02-23 00:00:00,2012-02-22 19:10:48,Q4,23991000.0,0.0,0.0,0.0,4774000.0,0.0,0.0,0.0,215644000.0,0.0,21710000.0,22674000.0,0.0,0.0,0.0,0.0,-36054000.0,2343000.0,-419000.0,-129000.0,0.0,4481000.0,6699000.0,0.0,-7645000.0,343328000,350973000,21710000.0,0.0,44384000.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/0001498710-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm,1620597594,17:59:54,20210509
37,2011-09-30,SAVE,USD,2011-10-27 00:00:00,2011-10-27 14:29:47,Q3,27657000.0,0.0,0.0,0.0,12951000.0,0.0,0.0,0.0,210870000.0,0.0,111586000.0,-16676000.0,0.0,0.0,0.0,0.0,-9304000.0,0.0,233000.0,0.0,0.0,0.0,233000.0,0.0,102515000.0,350973000,248458000,111586000.0,-9371000.0,102215000.0,https://www.sec.gov/Archives/edgar/data/1498710/000119312511283912/0001193125-11-283912-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000119312511283912/d237585d10q.htm,1620597594,17:59:54,20210509
38,2011-06-30,SAVE,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,170345000.0,0.0,0.0,0.0,197919000.0,0.0,43846000.0,0.0,0.0,0.0,0.0,0.0,-7690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185857000.0,248458000,62601000,43846000.0,-25908000.0,17938000.0,,,1620597594,17:59:54,20210509
39,2011-03-31,SAVE,USD,2011-03-31,2011-03-31,Q1,7883000.0,1304000.0,5477000.0,172000.0,-9216000.0,-5693000.0,0.0,2994000.0,27574000.0,11225000.0,-5944000.0,0.0,0.0,0.0,0.0,-12724000.0,-14169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20113000.0,62601000,82714000,-5944000.0,-1488000.0,-7432000.0,,,1620597594,17:59:54,20210509
40,2010-12-31,SAVE,USD,2010-12-31,2010-12-31,Q4,11889000.0,1303000.0,662000.0,161000.0,14594000.0,2374000.0,0.0,-895000.0,36790000.0,10235000.0,23237000.0,0.0,0.0,0.0,0.0,-12684000.0,-14179000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,9056000.0,82714000,73658000,23237000.0,-1598000.0,21639000.0,,,1620597594,17:59:54,20210509
41,2010-09-30,SAVE,USD,2010-09-30,2010-09-30,Q3,63346000.0,1390000.0,0.0,326000.0,46981000.0,324000.0,0.0,564000.0,22196000.0,7908000.0,9990000.0,0.0,0.0,0.0,0.0,-7732000.0,-8204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786000.0,73658000,71872000,9990000.0,-579000.0,9411000.0,,,1620597594,17:59:54,20210509
42,2010-06-30,SAVE,USD,2010-06-30,2010-06-30,Q2,-14030000.0,1512000.0,0.0,40000.0,-24683000.0,-1393000.0,0.0,1349000.0,-24785000.0,13080000.0,-7565000.0,0.0,0.0,0.0,0.0,-4039000.0,-6114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13677000.0,71872000,85549000,-7565000.0,-2188000.0,-9753000.0,,,1620597594,17:59:54,20210509
43,2010-03-31,SAVE,USD,2010-03-31,2010-03-31,Q1,11276000.0,1415000.0,0.0,42000.0,4193000.0,-2319000.0,0.0,-3025000.0,-102000.0,10275000.0,1371000.0,0.0,0.0,0.0,0.0,-1019000.0,-1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,85549000,86147000,1371000.0,-960000.0,411000.0,,,1620597594,17:59:54,20210509
