,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PSD.TO,CAD,2018-09-30,2018-09-30,Q3,-1042000.0,1830000.0,-391000.0,73000.0,2357000.0,0.0,0.0,120000.0,21000.0,-76000.0,2672000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,2528000.0,20568000.0,18040000.0,2672000.0,-5000.0,2667000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
11,2018-06-30,PSD.TO,CAD,2018-06-30,2018-06-30,Q2,-1016000.0,1854000.0,-381000.0,100000.0,344000.0,0.0,0.0,-168000.0,-112000.0,-75000.0,213000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,-192000.0,18040000.0,18232000.0,213000.0,-2000.0,211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
12,2018-03-31,PSD.TO,CAD,2018-03-31,2018-03-31,Q1,-696000.0,1895000.0,-261000.0,91000.0,-1169000.0,0.0,0.0,-1474000.0,47000.0,-95000.0,-8592000.0,-2000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,-534000.0,0.0,0.0,-534000.0,0.0,-9190000.0,18232000.0,27422000.0,-8592000.0,-64000.0,-8656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
13,2017-12-31,PSD.TO,CAD,2017-12-31,2017-12-31,Q4,1311000.0,1983000.0,500000.0,115000.0,-953000.0,0.0,0.0,1108000.0,6991000.0,-968000.0,2080000.0,-7000.0,0.0,0.0,0.0,0.0,-607000.0,0.0,0.0,-1822000.0,0.0,0.0,-12737000.0,0.0,-11264000.0,27422000.0,38686000.0,2080000.0,-607000.0,1473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
14,2017-09-30,PSD.TO,CAD,2017-09-30,2017-09-30,Q3,18704000.0,4669000.0,6907000.0,163000.0,2144000.0,0.0,0.0,266000.0,-6080000.0,-36000.0,32544000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-2117000.0,0.0,0.0,-2117000.0,0.0,30423000.0,38686000.0,8263000.0,32544000.0,-4000.0,32540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
15,2017-06-30,PSD.TO,CAD,2017-06-30,2017-06-30,Q2,-2426000.0,4666000.0,-897000.0,93000.0,-691000.0,0.0,0.0,407000.0,-261000.0,7000.0,833000.0,-10000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,616000.0,8263000.0,7647000.0,833000.0,-70000.0,763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
16,2017-03-31,PSD.TO,CAD,2017-03-31,2017-03-31,Q1,-2502000.0,4670000.0,-931000.0,87000.0,1984000.0,0.0,0.0,-15000.0,-307000.0,6000.0,3298000.0,-27000.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,-1406000.0,0.0,0.0,-1406000.0,0.0,1800000.0,7647000.0,5847000.0,3298000.0,-92000.0,3206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
17,2016-12-31,PSD.TO,CAD,2016-12-31,2016-12-31,Q4,-1253000.0,4693000.0,-496000.0,51000.0,-550000.0,0.0,0.0,45000.0,598000.0,-7000.0,2517000.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,-555000.0,0.0,0.0,-555000.0,0.0,1898000.0,5847000.0,3949000.0,2517000.0,-64000.0,2453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
18,2016-09-30,PSD.TO,CAD,2016-09-30,2016-09-30,Q3,-302000.0,4737000.0,-166000.0,48000.0,-2082000.0,0.0,0.0,-89000.0,-315000.0,36000.0,2265000.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,3949000.0,1849000.0,2265000.0,-165000.0,2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
19,2016-06-30,PSD.TO,CAD,2016-06-30,2016-06-30,Q2,-2441000.0,4742000.0,-906000.0,70000.0,-292000.0,0.0,0.0,0.0,40000.0,39000.0,1183000.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,-108000.0,0.0,0.0,-274000.0,0.0,844000.0,1849000.0,1005000.0,1183000.0,-65000.0,1118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
20,2016-03-31,PSD.TO,CAD,2016-03-31,2016-03-31,Q1,-3494000.0,4945000.0,-1299000.0,58000.0,3287000.0,0.0,0.0,0.0,-9000.0,56000.0,3506000.0,-6000.0,0.0,0.0,0.0,0.0,-2156000.0,0.0,0.0,-123000.0,0.0,0.0,-123000.0,0.0,1227000.0,1005000.0,-222000.0,3506000.0,-2156000.0,1350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
21,2015-12-31,PSD.TO,CAD,2015-12-31,2015-12-31,Q4,658000.0,5025000.0,244000.0,78000.0,-4096000.0,0.0,0.0,0.0,0.0,101000.0,2901000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,-1500000.0,0.0,-1718000.0,0.0,0.0,-3218000.0,0.0,-1067000.0,-222000.0,845000.0,2901000.0,-750000.0,2151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
22,2015-09-30,PSD.TO,CAD,2015-09-30,2015-09-30,Q3,-1579000.0,5309000.0,-581000.0,70000.0,4561000.0,0.0,0.0,0.0,0.0,112000.0,7832000.0,0.0,0.0,0.0,0.0,1736000.0,1745000.0,-4000000.0,0.0,-1122000.0,-1132000.0,0.0,-6254000.0,0.0,3323000.0,845000.0,-2478000.0,7832000.0,9000.0,7841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
23,2015-06-30,PSD.TO,CAD,2015-06-30,2015-06-30,Q2,-1040000.0,5349000.0,434000.0,96000.0,-4447000.0,0.0,0.0,0.0,0.0,145000.0,436000.0,-8000.0,0.0,0.0,0.0,-671000.0,-679000.0,0.0,0.0,-220000.0,0.0,0.0,-2821000.0,0.0,-3064000.0,-2478000.0,586000.0,436000.0,-8000.0,428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
24,2015-03-31,PSD.TO,CAD,2015-03-31,2015-03-31,Q1,-3347000.0,7338000.0,-1123000.0,-24000.0,3031000.0,0.0,0.0,0.0,0.0,136000.0,5925000.0,-6000.0,0.0,0.0,0.0,-1103000.0,-5260000.0,0.0,0.0,-1008000.0,0.0,28000.0,-980000.0,0.0,-315000.0,586000.0,901000.0,5925000.0,-4157000.0,1768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
25,2014-12-31,PSD.TO,CAD,2014-12-31,2014-12-31,Q4,824000.0,5341000.0,266000.0,55000.0,6537000.0,0.0,0.0,0.0,0.0,175000.0,13120000.0,-43000.0,0.0,0.0,0.0,38000.0,-224000.0,-6000000.0,0.0,-6210000.0,-1153000.0,0.0,-13363000.0,0.0,-467000.0,901000.0,1368000.0,13120000.0,-262000.0,12858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
26,2014-09-30,PSD.TO,CAD,2014-09-30,2014-09-30,Q3,5086000.0,5615000.0,1687000.0,129000.0,-6010000.0,0.0,0.0,0.0,0.0,207000.0,6580000.0,0.0,0.0,0.0,0.0,0.0,-183000.0,-4500000.0,0.0,0.0,-1186000.0,0.0,-5686000.0,0.0,711000.0,1368000.0,657000.0,6580000.0,-183000.0,6397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
27,2014-06-30,PSD.TO,CAD,2014-06-30,2014-06-30,Q2,-612000.0,5903000.0,-212000.0,137000.0,-3468000.0,0.0,0.0,0.0,0.0,251000.0,5328000.0,-7000.0,0.0,0.0,0.0,-1000.0,-192000.0,-2500000.0,0.0,0.0,0.0,0.0,-5266000.0,0.0,-130000.0,657000.0,787000.0,5328000.0,-191000.0,5137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
28,2014-03-31,PSD.TO,CAD,2014-03-31,2014-03-31,Q1,-1820000.0,5896000.0,-613000.0,56000.0,-654000.0,0.0,0.0,0.0,0.0,242000.0,2957000.0,-14000.0,0.0,0.0,0.0,-1000.0,-198000.0,-3600000.0,0.0,-117000.0,0.0,0.0,-3717000.0,0.0,-958000.0,787000.0,1745000.0,2957000.0,-197000.0,2760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
