,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLS.TO,USD,2020-12-31,2020-12-31,Q4,-1655230.0,535248.0,0.0,296038.0,387290.0,4165.0,424380.0,-302831.0,0.0,0.0,-356216.0,-895528.0,0.0,0.0,0.0,0.0,-895528.0,-39069.0,0.0,0.0,0.0,0.0,-39069.0,33628.0,-1257185.0,1049049.0,2306234.0,-356216.0,-895528.0,-1251744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
1,2020-09-30,KLS.TO,USD,2020-09-30,2020-09-30,Q3,-681527.0,103383.0,0.0,97500.0,-323664.0,861212.0,-966862.0,7.0,0.0,0.0,-751108.0,-256746.0,0.0,0.0,0.0,0.0,-256746.0,-7016.0,0.0,0.0,0.0,0.0,-7016.0,-53200.0,-1068070.0,2306234.0,3374304.0,-751108.0,-256746.0,-1007854.0,,,1620594170,17:02:50,20210509
2,2020-06-30,KLS.TO,USD,2020-06-30,2020-06-30,Q2,-254428.0,137412.0,0.0,0.0,-811728.0,1499964.0,-741292.0,-1562412.0,0.0,0.0,-916947.0,-247250.0,0.0,0.0,0.0,0.0,-247250.0,-26345.0,0.0,0.0,0.0,0.0,-26345.0,-11797.0,-1202339.0,3374304.0,4576643.0,-916947.0,-247250.0,-1164197.0,,,1620594170,17:02:50,20210509
3,2020-03-31,KLS.TO,USD,2020-03-31,2020-03-31,Q1,1283295.0,122662.0,0.0,30000.0,-941918.0,-1076437.0,-894920.0,1110893.0,0.0,0.0,462570.0,-314351.0,0.0,0.0,0.0,0.0,-314351.0,-21281.0,0.0,0.0,0.0,0.0,-21281.0,31469.0,158407.0,4576643.0,4418236.0,462570.0,-314351.0,148219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
4,2019-12-31,KLS.TO,USD,2019-12-31,2019-12-31,Q4,1242538.0,14395.0,0.0,240716.0,1528699.0,898885.0,1045961.0,85405.0,0.0,0.0,3090996.0,-343208.0,0.0,0.0,0.0,0.0,-343208.0,0.0,0.0,0.0,0.0,0.0,-19737.0,-477.0,2727574.0,4418236.0,1690662.0,3090996.0,-343208.0,2747788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
5,2019-09-30,KLS.TO,USD,2019-09-30,2019-09-30,Q3,759714.0,166340.0,0.0,104782.0,-163657.0,-1272473.0,903709.0,-13806.0,0.0,0.0,849588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4384.0,759458.0,1690662.0,931204.0,849588.0,0.0,763842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
6,2019-06-30,KLS.TO,USD,2019-06-30,2019-06-30,Q2,240887.0,152816.0,0.0,0.0,-264671.0,1414947.0,-931178.0,-708701.0,0.0,0.0,129032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129032.0,931204.0,802172.0,129032.0,0.0,129032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
7,2019-03-31,KLS.TO,USD,2019-03-31,2019-03-31,Q1,1090904.0,51276.0,0.0,0.0,-1586252.0,-1621481.0,-805209.0,899827.0,0.0,0.0,-450602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,-444072.0,802172.0,1246244.0,-450602.0,0.0,-450602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
8,2018-12-31,KLS.TO,USD,2018-12-31,2018-12-31,Q4,374789.0,113269.0,0.0,307791.0,26161.0,545203.0,44029.0,-356172.0,0.0,0.0,1214544.0,0.0,0.0,0.0,0.0,0.0,-371058.0,0.0,0.0,0.0,0.0,0.0,0.0,-18742.0,824744.0,1246244.0,421500.0,1214544.0,0.0,842786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
9,2018-09-30,KLS.TO,USD,2018-09-30,2018-09-30,Q3,261718.0,55614.0,0.0,75600.0,-78958.0,-517570.0,-102658.0,594227.0,0.0,-3.0,304441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9530.0,313971.0,421500.0,107529.0,304441.0,0.0,304441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
