,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,CALI,USD,2017-11-14 00:00:00,2017-11-14 08:01:40,Q3,-939580.0,23087.0,0.0,0.0,2516071.0,0.0,-815357.0,-3153683.0,6192033.0,519334.0,2117002.0,-3772.0,0.0,0.0,0.0,0.0,1475.0,-2398522.0,0.0,0.0,0.0,2019823.0,2019823.0,36962.0,4175262.0,5742988.0,1567726.0,2117002.0,-3772.0,2113230.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017011931/0001213900-17-011931-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017011931/f10q0917_chinaautologistics.htm,1620589880,15:51:20,20210509
1,2017-06-30,CALI,USD,2017-08-14 00:00:00,2017-08-14 08:01:18,Q2,-342169.0,22158.0,0.0,0.0,-3580804.0,1457590.0,242189.0,4389894.0,-5638833.0,0.0,-3900815.0,-8231.0,0.0,0.0,0.0,0.0,-8231.0,-10786167.0,0.0,0.0,0.0,256200.0,2442586.0,30689.0,-1435771.0,1567726.0,3003497.0,-3900815.0,-8231.0,-3909046.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017008540/0001213900-17-008540-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017008540/f10q0617_chinaautologistics.htm,1620589880,15:51:20,20210509
2,2017-03-31,CALI,USD,2017-05-15 00:00:00,2017-05-15 17:23:37,Q1,-135327.0,21879.0,0.0,0.0,281443.0,-1451763.0,1136529.0,990532.0,-6508146.0,-290353.0,-122358.0,-1278.0,0.0,0.0,0.0,0.0,-1278.0,-4355288.0,0.0,0.0,0.0,99998.0,99998.0,22203.0,-1435.0,3003497.0,3004932.0,-122358.0,-1278.0,-123636.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017005275/0001213900-17-005275-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017005275/f10q0317_chinaautologistics.htm,1620589880,15:51:20,20210509
3,2016-12-31,CALI,USD,2017-03-28 00:00:00,2017-03-28 08:01:51,Q4,1961358.0,22177.0,0.0,0.0,1030448.0,0.0,5929215.0,-2874861.0,-91906467.0,-1675995.0,2380667.0,5486.0,0.0,0.0,0.0,0.0,-360412.0,-2187849.0,0.0,0.0,0.0,201266.0,-240483.0,-165612.0,1614160.0,3004932.0,1390772.0,2380667.0,5486.0,2386153.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017002867/0001213900-17-002867-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017002867/f10k2016_chinaautologistics.htm,1620589880,15:51:20,20210509
4,2016-09-30,CALI,USD,2016-11-14 00:00:00,2016-11-14 08:04:37,Q3,-200035.0,22811.0,0.0,0.0,-1926464.0,0.0,-551247.0,-158377.0,9502842.0,68813.0,-2103688.0,-6108.0,0.0,0.0,0.0,0.0,-6108.0,-5100479.0,0.0,0.0,0.0,100093.0,-499963.0,-13804.0,-2623563.0,1390772.0,4014335.0,-2103688.0,-6108.0,-2109796.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016018305/0001213900-16-018305-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390016018305/f10q0916_chinaautologistics.htm,1620589880,15:51:20,20210509
5,2016-06-30,CALI,USD,2016-08-15,2016-08-15 08:16:41,Q2,5186382.0,-494878.0,0.0,0.0,-52131930.0,0.0,2934265.0,126667.0,2007538.0,1954509.0,-53404128.0,-215891.0,0.0,0.0,0.0,21750802.0,21534911.0,-18985501.0,0.0,0.0,0.0,223340.0,30855222.0,-132107.0,-1146102.0,4014335.0,5160437.0,-53404128.0,-215891.0,-53620019.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016015902/f10q0616_chinaautolog.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390016015902/f10q0616_chinaautolog.htm,1620589880,15:51:20,20210509
6,2016-03-31,CALI,USD,2016-04-07 00:00:00,2016-04-07 08:02:06,Q1,-1060942.0,530599.0,-147713.0,0.0,3620560.0,0.0,-10321688.0,1983994.0,-8593172.0,-189235.0,2813032.0,-120436.0,0.0,0.0,0.0,0.0,-111873.0,-33452706.0,0.0,0.0,0.0,161486.0,-4680127.0,19719.0,-1959249.0,5160437.0,7119686.0,2813032.0,-120436.0,2692596.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/0001213900-16-012294-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,1620589880,15:51:20,20210509
7,2015-12-31,CALI,USD,2016-04-07,2016-04-07 08:02:06,Q4,-8351924.0,566608.0,-693387.0,0.0,1369870.0,0.0,933675.0,-258861.0,6341762.0,1330528.0,-955209.0,-1285.0,0.0,0.0,0.0,1865702.0,1884519.0,14910450.0,0.0,0.0,0.0,1093.0,-40448.0,-207179.0,681683.0,7119686.0,6438003.0,-955209.0,-1285.0,-956494.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,1620589880,15:51:20,20210509
8,2015-09-30,CALI,USD,2015-11-16 00:00:00,2015-11-16 09:47:29,Q3,1248757.0,588700.0,-92786.0,0.0,-6625118.0,0.0,0.0,462884.0,-36166410.0,470424.0,-4696389.0,-2318.0,0.0,0.0,0.0,3030303.0,3027985.0,-60023335.0,0.0,0.0,0.0,-383.0,2903373.0,-241640.0,993329.0,6438003.0,5444674.0,-4696389.0,0.0,-4698707.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015008644/0001213900-15-008644-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390015008644/f10q0915_chinaautolog.htm,1620589880,15:51:20,20210509
9,2015-06-30,CALI,USD,2015-08-19 00:00:00,2015-08-19 07:46:11,Q2,-2245917.0,608411.0,-95295.0,0.0,2650996.0,173402.0,-2024383.0,-105010.0,15865997.0,-71222.0,1057440.0,0.0,0.0,0.0,0.0,0.0,9275.0,-8210045.0,0.0,0.0,0.0,110800.0,-677201.0,16715.0,406229.0,5444674.0,5038445.0,1057440.0,0.0,1057440.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015006322/0001213900-15-006322-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390015006322/f10q0615_chinaauto.htm,1620589880,15:51:20,20210509
