,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ALALO.PA,EUR,2017-06-30,2017-06-30,Q2,34250.0,244250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-234000.0,-28750.0,-265500.0,,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,452250.0,463250.0,11000.0,-28750.0,-265500.0,-294250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
1,2017-03-31,ALALO.PA,EUR,2017-03-31,2017-03-31,Q1,34250.0,244250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-234000.0,-28750.0,-265500.0,,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,452250.0,463250.0,11000.0,-28750.0,-265500.0,-294250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
2,2017-01-31,ALALO.PA,EUR,2017-01-31,2017-01-31,Q1,34250.0,244250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-234000.0,-28750.0,-265500.0,,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,452250.0,463250.0,11000.0,-28750.0,-265500.0,-294250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
3,2016-06-30,ALALO.PA,EUR,2016-06-30,2016-06-30,Q2,83750.0,199000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,-181750.0,55250.0,-244750.0,,0.0,0.0,0.0,0.0,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,-37250.0,11000.0,48250.0,55250.0,-244750.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
4,2016-03-31,ALALO.PA,EUR,2016-03-31,2016-03-31,Q1,83750.0,199000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,-181750.0,55250.0,-244750.0,,0.0,0.0,0.0,0.0,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,-37250.0,11000.0,48250.0,55250.0,-244750.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
5,2016-01-31,ALALO.PA,EUR,2016-01-31,2016-01-31,Q1,83750.0,199000.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,-181750.0,55250.0,-244750.0,,0.0,0.0,0.0,0.0,0.0,146250.0,0.0,0.0,0.0,0.0,0.0,-37250.0,11000.0,48250.0,55250.0,-244750.0,-189500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
6,2015-09-30,ALALO.PA,EUR,2015-09-30,2015-09-30,Q3,-787500.0,830500.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-254500.0,,0.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,2750.0,48250.0,45500.0,-16500.0,-254500.0,-271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
7,2015-06-30,ALALO.PA,EUR,2015-06-30,2015-06-30,Q2,-787500.0,830500.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-254500.0,,0.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,2750.0,48250.0,45500.0,-16500.0,-254500.0,-271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
8,2015-03-31,ALALO.PA,EUR,2015-03-31,2015-03-31,Q1,-787500.0,830500.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-254500.0,,0.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,2750.0,48250.0,45500.0,-16500.0,-254500.0,-271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
9,2015-01-31,ALALO.PA,EUR,2015-01-31,2015-01-31,Q1,-787500.0,830500.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,-16500.0,-254500.0,,0.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,0.0,2750.0,48250.0,45500.0,-16500.0,-254500.0,-271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
10,2014-09-30,ALALO.PA,EUR,2014-09-30,2014-09-30,Q3,32000.0,148250.0,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,172250.0,-311000.0,,0.0,0.0,-250.0,0.0,-187500.0,187500.0,0.0,0.0,0.0,0.0,0.0,-131750.0,45500.0,177250.0,172250.0,-311000.0,-138750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
11,2014-06-30,ALALO.PA,EUR,2014-06-30,2014-06-30,Q2,32000.0,148250.0,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,172250.0,-311000.0,,0.0,0.0,-250.0,0.0,-187500.0,187500.0,0.0,0.0,0.0,0.0,0.0,-131750.0,45500.0,177250.0,172250.0,-311000.0,-138750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
12,2014-03-31,ALALO.PA,EUR,2014-03-31,2014-03-31,Q1,32000.0,148250.0,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,172250.0,-311000.0,,0.0,0.0,-250.0,0.0,-187500.0,187500.0,0.0,0.0,0.0,0.0,0.0,-131750.0,45500.0,177250.0,172250.0,-311000.0,-138750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
13,2014-01-31,ALALO.PA,EUR,2014-01-31,2014-01-31,Q1,32000.0,148250.0,0.0,0.0,-8250.0,0.0,0.0,0.0,0.0,0.0,172250.0,-311000.0,,0.0,0.0,-250.0,0.0,-187500.0,187500.0,0.0,0.0,0.0,0.0,0.0,-131750.0,45500.0,177250.0,172250.0,-311000.0,-138750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
14,2013-09-30,ALALO.PA,EUR,2013-09-30,2013-09-30,Q3,25250.0,154500.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,48000.0,-253500.0,,0.0,0.0,-250.0,0.0,0.0,330750.0,0.0,0.0,0.0,0.0,0.0,155750.0,177250.0,21500.0,48000.0,-253500.0,-205500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
15,2013-06-30,ALALO.PA,EUR,2013-06-30,2013-06-30,Q2,25250.0,154500.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,48000.0,-253500.0,,0.0,0.0,-250.0,0.0,0.0,330750.0,0.0,0.0,0.0,0.0,0.0,155750.0,177250.0,21500.0,48000.0,-253500.0,-205500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
16,2013-03-31,ALALO.PA,EUR,2013-03-31,2013-03-31,Q1,25250.0,154500.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,48000.0,-253500.0,,0.0,0.0,-250.0,0.0,0.0,330750.0,0.0,0.0,0.0,0.0,0.0,155750.0,177250.0,21500.0,48000.0,-253500.0,-205500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
17,2013-01-31,ALALO.PA,EUR,2013-01-31,2013-01-31,Q1,25250.0,154500.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,48000.0,-253500.0,,0.0,0.0,-250.0,0.0,0.0,330750.0,0.0,0.0,0.0,0.0,0.0,155750.0,177250.0,21500.0,48000.0,-253500.0,-205500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
18,2009-09-30,ALALO.PA,EUR,2009-09-30,2009-09-30,Q3,-1039750.0,789000.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,303000.0,-389000.0,,0.0,0.0,0.0,0.0,-259500.0,158500.0,0.0,0.0,-250.0,0.0,0.0,67250.0,36250.0,-31000.0,303000.0,-389000.0,-86000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
19,2009-06-30,ALALO.PA,EUR,2009-06-30,2009-06-30,Q2,-1039750.0,789000.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,303000.0,-389000.0,,0.0,0.0,0.0,0.0,-259500.0,158500.0,0.0,0.0,-250.0,0.0,0.0,67250.0,36250.0,-31000.0,303000.0,-389000.0,-86000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
20,2009-03-31,ALALO.PA,EUR,2009-03-31,2009-03-31,Q1,-1039750.0,789000.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,303000.0,-389000.0,,0.0,0.0,0.0,0.0,-259500.0,158500.0,0.0,0.0,-250.0,0.0,0.0,67250.0,36250.0,-31000.0,303000.0,-389000.0,-86000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.L.O#phrase=A.L.A.L.O,1620586463,14:54:23,20210509
