,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTAI,USD,2021-02-26,2021-02-26 16:07:08,Q4,-59695000.0,52809000.0,1523000.0,1002000.0,-19748000.0,-16720000.0,0.0,27157000.0,146851000.0,7422000.0,34713000.0,-134607000,0.0,0.0,0.0,6822000.0,-101930000,-356206000.0,0.0,0.0,-33021000.0,-2015000.0,65229000,0.0,-1988000.0,161418000,163406000.0,34713000.0,-134607000,-99894000,https://www.sec.gov/Archives/edgar/data/1590364/000159036421000002/0001590364-21-000002-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1590364/000159036421000002/ftai-20201231.htm,1620592298,16:31:38,20210509
1,2020-09-30,FTAI,USD,2020-10-30,2020-10-30 16:07:37,Q3,-25209000.0,52532000.0,-2868000.0,621000.0,104288000.0,-18874000.0,0.0,-13521000.0,166599000.0,-12687000.0,-16259000.0,-126149000,0.0,0.0,0.0,3681000.0,-109071000,-220000000.0,0.0,0.0,-33020000.0,-3515000.0,188688000,0.0,63358000.0,163406000,100048000.0,-16259000.0,-126149000,-142408000,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000009/0001590364-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1590364/000159036420000009/ftai-20200930.htm,1620592298,16:31:38,20210509
2,2020-06-30,FTAI,USD,2020-07-31 00:00:00,2020-07-31 16:06:19,Q2,-15728000.0,48341000.0,-8328000.0,411000.0,-44089000.0,-13360000.0,0.0,27422000.0,62311000.0,-3552000.0,56458000.0,-218400000,0.0,0.0,0.0,3000000.0,-206997000,0.0,0.0,0.0,-32470000.0,4668000.0,127199000,0.0,-23340000.0,100048000,123388000.0,56458000.0,-218400000,-161942000,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000007/0001590364-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000007/ftai-20200630.htm,1620592298,16:31:38,20210509
3,2020-03-31,FTAI,USD,2020-05-01 00:00:00,2020-05-01 16:31:50,Q1,-3060000.0,49064000.0,3822000.0,291000.0,-49047000.0,-10780000.0,0.0,-46316000.0,106400000.0,11272000.0,-11806000.0,-115622000,0.0,0.0,0.0,320000.0,-91125000,-275991000.0,0.0,0.0,-32930000.0,-11257000.0,-16198000,0.0,-119129000.0,123388000,242517000.0,-11806000.0,-115622000,-127428000,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000005/0001590364-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000005/ftai-20200331.htm,1620592298,16:31:38,20210509
4,2019-12-31,FTAI,USD,2020-02-28 00:00:00,2020-02-28 16:03:04,Q4,181111000.0,51502000.0,16401000.0,6800000.0,69428000.0,-6620000.0,0.0,29442000.0,155447000.0,-14105000.0,58330000.0,-369525000,0.0,0.0,0.0,304000.0,-85383000,-186197000.0,0.0,0.0,-30225000.0,4179000.0,118986000,0.0,91933000.0,242517000,150584000.0,58330000.0,-369424000,-311094000,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000002/0001590364-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000002/ftai-20191231.htm,1620592298,16:31:38,20210509
5,2019-09-30,FTAI,USD,2019-11-01 00:00:00,2019-11-01 16:05:23,Q3,20676000.0,50464000.0,749000.0,676000.0,-53047000.0,-1327000.0,0.0,-6560000.0,86019000.0,1159000.0,34601000.0,-162792000,0.0,0.0,0.0,10098000.0,-84196000,-90099000.0,0.0,0.0,-28387000.0,22174000.0,25803000,0.0,-23792000.0,150584000,174376000.0,34601000.0,-162893000,-128292000,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000010/0001590364-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000010/ftai930201910-q.htm,1620592298,16:31:38,20210509
6,2019-06-30,FTAI,USD,2019-08-02,2019-08-02 16:05:01,Q2,15793000.0,51554000.0,-2993000.0,700000.0,4885000.0,-13548000.0,0.0,23009000.0,139066000.0,2428000.0,37842000.0,-178263000,0.0,0.0,0.0,1707000.0,-159269000,-81613000.0,0.0,0.0,-28384000.0,430000.0,67230000,0.0,-54197000.0,174376000,228573000.0,37842000.0,-177674000,-139832000,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000006/ftai630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000006/ftai630201910-q.htm,1620592298,16:31:38,20210509
7,2019-03-31,FTAI,USD,2019-05-03 00:00:00,2019-05-03 16:07:18,Q1,-9796000.0,47867000.0,338000.0,228000.0,53120000.0,-1127000.0,0.0,-14348000.0,134181000.0,-707000.0,20270000.0,-190160000,0.0,0.0,0.0,1289000.0,-166388000,-47222000.0,0.0,0.0,-28383000.0,-23221000.0,253854000,0.0,107736000.0,228573000,120837000.0,20270000.0,-190749000,-170479000,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000004/0001590364-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000004/ftai331201910-q.htm,1620592298,16:31:38,20210509
8,2018-12-31,FTAI,USD,2019-02-28 00:00:00,2019-02-28 16:25:41,Q4,-645000.0,48531000.0,-21000.0,232000.0,-87743000.0,-4316000.0,0.0,15273000.0,81061000.0,-787000.0,47282000.0,-228654000,0.0,0.0,0.0,1323000.0,-201927000,-36963000.0,19867000.0,0.0,-27961000.0,-702000.0,89982000,0.0,-64663000.0,120837000,185500000.0,47282000.0,-235011000,-187729000,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000002/0001590364-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000002/ftai-20181231.htm,1620592298,16:31:38,20210509
9,2018-09-30,FTAI,USD,2018-11-02 00:00:00,2018-11-02 17:01:56,Q3,723000.0,39108000.0,106000.0,232000.0,120704000.0,-8960000.0,0.0,-6893000.0,168804000.0,1711000.0,27263000.0,-179189000,0.0,0.0,0.0,119000.0,-176515000,-135982000.0,1000.0,0.0,-27961000.0,13960000.0,260907000,0.0,111655000.0,185500000,73845000.0,27263000.0,-182003000,-154740000,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000012/0001590364-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000012/ftai930201810-q.htm,1620592298,16:31:38,20210509
