,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRBN.AS,EUR,2019-06-30,2019-06-30,Q2,6450000.0,15375000.0,0.0,1000000.0,-4450000.0,0.0,-875000.0,0.0,0.0,-50000.0,28600000.0,-19050000.0,,-1550000.0,1425000.0,0.0,0.0,-2400000.0,0.0,0.0,-8225000.0,0.0,0.0,0.0,-350000.0,11425000.0,11775000.0,28600000.0,-19050000.0,9550000.0,,,1620590653,16:04:13,20210509
1,2019-03-31,CRBN.AS,EUR,2019-03-31,2019-03-31,Q1,6450000.0,15375000.0,0.0,1000000.0,-4450000.0,0.0,-875000.0,0.0,0.0,-50000.0,28600000.0,-19050000.0,,-1550000.0,1425000.0,0.0,0.0,-2400000.0,0.0,0.0,-8225000.0,0.0,0.0,0.0,-350000.0,11425000.0,11775000.0,28600000.0,-19050000.0,9550000.0,,,1620590653,16:04:13,20210509
2,2019-01-31,CRBN.AS,EUR,2019-01-31,2019-01-31,Q1,6450000.0,15375000.0,0.0,1000000.0,-4450000.0,0.0,-875000.0,0.0,0.0,-50000.0,28600000.0,-19050000.0,,-1550000.0,1425000.0,0.0,0.0,-2400000.0,0.0,0.0,-8225000.0,0.0,0.0,0.0,-350000.0,11425000.0,11775000.0,28600000.0,-19050000.0,9550000.0,,,1620590653,16:04:13,20210509
3,2018-06-30,CRBN.AS,EUR,2018-06-30,2018-06-30,Q2,13575000.0,10500000.0,0.0,400000.0,-3475000.0,0.0,-3800000.0,0.0,0.0,2600000.0,24875000.0,-15025000.0,,-9250000.0,5950000.0,0.0,0.0,-3100000.0,0.0,0.0,-8225000.0,0.0,0.0,700000.0,2250000.0,11775000.0,9525000.0,24875000.0,-15025000.0,9850000.0,,,1620590653,16:04:13,20210509
4,2018-03-31,CRBN.AS,EUR,2018-03-31,2018-03-31,Q1,13575000.0,10500000.0,0.0,400000.0,-3475000.0,0.0,-3800000.0,0.0,0.0,2600000.0,24875000.0,-15025000.0,,-9250000.0,5950000.0,0.0,0.0,-3100000.0,0.0,0.0,-8225000.0,0.0,0.0,700000.0,2250000.0,11775000.0,9525000.0,24875000.0,-15025000.0,9850000.0,,,1620590653,16:04:13,20210509
5,2018-01-31,CRBN.AS,EUR,2018-01-31,2018-01-31,Q1,13575000.0,10500000.0,0.0,400000.0,-3475000.0,0.0,-3800000.0,0.0,0.0,2600000.0,24875000.0,-15025000.0,,-9250000.0,5950000.0,0.0,0.0,-3100000.0,0.0,0.0,-8225000.0,0.0,0.0,700000.0,2250000.0,11775000.0,9525000.0,24875000.0,-15025000.0,9850000.0,,,1620590653,16:04:13,20210509
6,2017-06-30,CRBN.AS,EUR,2017-06-30,2017-06-30,Q2,21150000.0,11300000.0,0.0,800000.0,-5425000.0,0.0,-2025000.0,0.0,0.0,2125000.0,29425000.0,-11375000.0,,-9550000.0,2425000.0,0.0,0.0,-5900000.0,0.0,-6250000.0,-15125000.0,0.0,0.0,1850000.0,-5850000.0,9525000.0,15375000.0,29425000.0,-11375000.0,18050000.0,,,1620590653,16:04:13,20210509
7,2017-03-31,CRBN.AS,EUR,2017-03-31,2017-03-31,Q1,21150000.0,11300000.0,0.0,800000.0,-5425000.0,0.0,-2025000.0,0.0,0.0,2125000.0,29425000.0,-11375000.0,,-9550000.0,2425000.0,0.0,0.0,-5900000.0,0.0,-6250000.0,-15125000.0,0.0,0.0,1850000.0,-5850000.0,9525000.0,15375000.0,29425000.0,-11375000.0,18050000.0,,,1620590653,16:04:13,20210509
8,2017-01-31,CRBN.AS,EUR,2017-01-31,2017-01-31,Q1,21150000.0,11300000.0,0.0,800000.0,-5425000.0,0.0,-2025000.0,0.0,0.0,2125000.0,29425000.0,-11375000.0,,-9550000.0,2425000.0,0.0,0.0,-5900000.0,0.0,-6250000.0,-15125000.0,0.0,0.0,1850000.0,-5850000.0,9525000.0,15375000.0,29425000.0,-11375000.0,18050000.0,,,1620590653,16:04:13,20210509
9,2016-06-30,CRBN.AS,EUR,2016-06-30,2016-06-30,Q2,25900000.0,12375000.0,0.0,550000.0,-3875000.0,0.0,-1425000.0,0.0,0.0,2100000.0,30650000.0,-13875000.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,-12500000.0,-13125000.0,0.0,0.0,25000.0,-7650000.0,15375000.0,23025000.0,30650000.0,-13875000.0,16775000.0,,,1620590653,16:04:13,20210509
10,2016-03-31,CRBN.AS,EUR,2016-03-31,2016-03-31,Q1,25900000.0,12375000.0,0.0,550000.0,-3875000.0,0.0,-1425000.0,0.0,0.0,2100000.0,30650000.0,-13875000.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,-12500000.0,-13125000.0,0.0,0.0,25000.0,-7650000.0,15375000.0,23025000.0,30650000.0,-13875000.0,16775000.0,,,1620590653,16:04:13,20210509
11,2016-01-31,CRBN.AS,EUR,2016-01-31,2016-01-31,Q1,25900000.0,12375000.0,0.0,550000.0,-3875000.0,0.0,-1425000.0,0.0,0.0,2100000.0,30650000.0,-13875000.0,,0.0,0.0,0.0,0.0,-50000.0,0.0,-12500000.0,-13125000.0,0.0,0.0,25000.0,-7650000.0,15375000.0,23025000.0,30650000.0,-13875000.0,16775000.0,,,1620590653,16:04:13,20210509
12,2015-09-30,CRBN.AS,EUR,2015-09-30,2015-09-30,Q3,20050000.0,11475000.0,0.0,300000.0,-4550000.0,0.0,250000.0,0.0,0.0,1625000.0,27575000.0,-15025000.0,,0.0,0.0,0.0,0.0,-19225000.0,0.0,-12500000.0,-14600000.0,0.0,0.0,-175000.0,-4825000.0,23025000.0,27850000.0,27575000.0,-15025000.0,12550000.0,,,1620590653,16:04:13,20210509
