,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,ARW,USD,2021-05-06,2021-05-06 08:07:30,Q1,207228000.0,50331000.0,13663000.0,13223000.0,-47962000.0,596777000.0,-13147000.0,-840124000.0,3974054000,0.0,-4536000.0,-20180000.0,0.0,0.0,0.0,0.0,1991000.0,0.0,0.0,-160619000.0,0.0,0.0,-123166000.0,0.0,-145914000.0,227701000.0,373615000.0,-4536000.0,-20180000.0,-24716000.0,https://www.sec.gov/Archives/edgar/data/7536/000173339121000004/0001733391-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000173339121000004/arw-20210403.htm,1620588757,15:32:37,20210509
1,2020-12-31,ARW,USD,2021-02-11,2021-02-11 07:55:30,Q4,236976000.0,48404000.0,-9263000.0,6686000.0,276823000.0,-1074997000.0,-16248000.0,988883000.0,4022016000,1016000.0,200006000.0,-34030000.0,0.0,231739000.0,0.0,86000.0,-34657000.0,-135000.0,0.0,-98985000.0,0.0,882547000.0,-92908000.0,74155000.0,146596000.0,373615000.0,227019000.0,200006000.0,-34743000.0,165263000.0,https://www.sec.gov/Archives/edgar/data/7536/000173339121000003/0001733391-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000173339121000003/arw-20201231.htm,1620588757,15:32:37,20210509
2,2020-09-26,ARW,USD,2020-10-29,2020-10-29 08:05:37,Q3,166396000.0,46732000.0,-7369000.0,6285000.0,83657000.0,87402000.0,207646000.0,-176973000.0,3745193000,0.0,274727000.0,-30013000.0,0.0,0.0,0.0,0.0,-39129000.0,0.0,0.0,-153011000.0,0.0,0.0,-229416000.0,0.0,21191000.0,227019000.0,205828000.0,274727000.0,-30013000.0,244714000.0,https://www.sec.gov/Archives/edgar/data/7536/000173339120000016/0001733391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000173339120000016/arw-20200926.htm,1620588757,15:32:37,20210509
3,2020-06-27,ARW,USD,2020-07-30,2020-07-30 08:09:02,Q2,133337000.00000001,46812000.0,13732000.0,8397000.0,-13344000.0,-112437000.0,-80465000.0,292024000.0,3661536000,2965999.9999999977,418245000.0,-31571000.0,0.0,-72750000.0,0.0,72750000.0,-31570999.999999996,-163418000.0,0.0,-71000000.0,0.0,-138665000.0,-374832999.99999994,-7010999.999999999,4829999.999999998,205828000.0,200998000.0,418245000.0,-31571000.0,386674000.0,https://www.sec.gov/Archives/edgar/data/7536/000173339120000011/0001733391-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000173339120000011/arw-20200627.htm,1620588757,15:32:37,20210509
4,2020-03-28,ARW,USD,2020-05-06 00:00:00,2020-05-06 13:36:34,Q1,49755000.0,47110000.0,32613000.0,13920000.0,-593120000.0,558605000.0,133392000.0,-343051000.0,3674880000,29995000.0,466865000.0,-27971000.0,0.0,-158989000.0,0.0,153523000.0,-33437000.0,372931000.0,0.0,-157009000.0,0.0,-743882000.0,-529940000.0,-2593000.0,-99105000.0,200998000.0,300103000.0,466865000.0,-27971000.0,438894000.0,https://www.sec.gov/Archives/edgar/data/7536/000177547420000006/0001775474-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/7536/000177547420000006/arw03282010-q.htm,1620588757,15:32:37,20210509
5,2019-12-31,ARW,USD,2020-02-13 00:00:00,2020-02-13 08:05:03,Q4,112188000.0,50051000.0,15196000.0,6321000.0,-200007000.0,-578059000.0,40448000.0,827614000.0,4268000000,-155000.0,494802000.0,-30111000.0,0.0,0.0,0.0,-4127000.0,-53623000.0,-308047000.0,0.0,-100009000.0,0.0,0.0,-423649000.0,20319000.0,37849000.0,300103000.0,262254000.0,494802000.0,-37727000.0,457075000.0,https://www.sec.gov/Archives/edgar/data/7536/000177547420000003/0001775474-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000177547420000003/arw1231201910-k.htm,1620588757,15:32:37,20210509
6,2019-09-28,ARW,USD,2019-11-07 00:00:00,2019-11-07 14:52:04,Q3,92981000.0,45231000.00000001,6362000.000000009,7120000.0,-264388000.0,21355000.0,64468000.0,-3013000.0,4468007000,21855999.999999996,286774000.0,-31444000.0,0.0,-103270000.0,0.0,77097000.0,-50723999.99999999,-80227000.0,0.0,-101181999.99999999,0.0,-53395000.0,-236892000.00000003,-6893000.000000001,-7735000.000000014,262254000.0,269989000.0,286774000.0,-31444000.0,255330000.0,https://www.sec.gov/Archives/edgar/data/7536/000166635919000009/0001666359-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635919000009/arw09281910-q.htm,1620588757,15:32:37,20210509
7,2019-06-29,ARW,USD,2019-08-01 00:00:00,2019-08-01 08:07:16,Q2,-547751000.0,46981999.99999999,-78814000.00000001,8539000.0,-487364000.0,-54436000.0,143740000.0,193832000.0,4732395000,711141000.0,405418000.0,-47821000.0,0.0,-146999000.0,0.0,134105000.0,-38361000.00000001,66112000.0,0.0,-144308000.0,0.0,-345726000.0,-426613000.0,-22354000.000000004,-81910000.0,269989000.0,351899000.0,405418000.0,-47821000.0,357597000.0,https://www.sec.gov/Archives/edgar/data/7536/000166635919000005/0001666359-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635919000005/arw06291910-q.htm,1620588757,15:32:37,20210509
8,2019-03-30,ARW,USD,2019-05-02 00:00:00,2019-05-02 08:08:01,Q1,142414000.0,47526000.0,6968000.0,19090000.0,401887000.0,949989000.0,134402000.0,-1540008000.0,5219759000,20784000.0,-328999000.0,-33815000.0,0.0,-53925000.0,0.0,78526000.0,-30875000.0,107244000.0,0.0,-46994000.0,0.0,127466000.0,180785000.0,21661000.0,-157428000.0,351899000.0,509327000.0,-328999000.0,-33815000.0,-362814000.0,https://www.sec.gov/Archives/edgar/data/7536/000166635919000002/0001666359-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635919000002/arw03301910-q.htm,1620588757,15:32:37,20210509
9,2018-12-31,ARW,USD,2019-02-07 00:00:00,2019-02-07 08:09:54,Q4,232491000.0,47183000.0,-16533000.0,8134000.0,-60128000.0,-752891000.0,-162825000.0,764726000.0,4817872000,-462000.0,263134000.0,-30439000.0,0.0,0.0,0.0,-2500000.0,-47518000.0,0.0,0.0,-150132000.0,0.0,0.0,-175318000.0,-5162000.0,35136000.0,509327000.0,474191000.0,263134000.0,-50439000.0,212695000.0,https://www.sec.gov/Archives/edgar/data/7536/000173339119000005/0001733391-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000173339119000005/arw1231201810-k.htm,1620588757,15:32:37,20210509
10,2018-09-29,ARW,USD,2018-11-01 00:00:00,2018-11-01 08:11:35,Q3,178200000.00000006,45499999.999999985,5100000.000000001,12442000.0,-190891000.0,-180770000.0,43867000.0,412422000.0,4878000000,16100000.0,494400000.00000006,-38346000.0,0.0,-20622000.0,0.0,26858000.0,-43599999.99999996,-44545000.0,0.0,-18700000.000000004,0.0,-248573000.0,-313700000.0,6600000.0,143700000.00000003,474700000.0,331000000.0,494400000.00000006,-38346000.0,456100000.0,https://www.sec.gov/Archives/edgar/data/7536/000166635918000005/0001666359-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000005/arw09291810-q.htm,1620588757,15:32:37,20210509
11,2018-06-30,ARW,USD,2018-08-02 00:00:00,2018-08-02 08:08:34,Q2,171040000.0,46422000.0,15524000.0,12668000.0,256772000.0,-863490000.0,-239297000.0,451093000.0,5068891000,4705000.0,-409772000.0,-31816000.0,0.0,0.0,0.0,-3500000.0,-35412000.0,0.0,0.0,-20038000.0,0.0,0.0,216742000.0,10317000.0,-218125000.0,330519000.0,548644000.0,-409772000.0,-31816000.0,-441588000.0,https://www.sec.gov/Archives/edgar/data/7536/000166635918000003/0001666359-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000003/arw06301810-q.htm,1620588757,15:32:37,20210509
